0.634,NA,1.6186,1.63,0.966,1.4,NA,0.68255,0.388,0.271,0.326,0.21
NA,0.34228,1.78,NA,1.30424,NA,1.23467,0.491,NA,0.59295,NA,1.16989
1.04,1.65,3.15,NA,1.93078,1.56488,NA,0.67614,NA,0.415,0.394,0.355
NA,0.61887,2.21397,NA,1.52,3.08,2.7,1.99,NA,1.17116,1.43,0.923
NA,0.81202,5.12,NA,1.7679,0.817,NA,1.40233,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.03748,NA,NA,0.79654,0.67831,NA,0.422,0.38
0.347,NA,1.05119,NA,0.96391,1.62434,1.63111,NA,0.41,0.435,0.328,0.432
0.5,NA,2.35128,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36181,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.70617,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.33074,1.23,1,1.06,NA,0.51788,0.40229,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.624989999999999,0.432,0.265,NA,0.58893
0.253,0.58,1.5,NA,0.81613,NA,0.844099999999999,0.86755,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.08853,1.54,1.78,NA,1.11968,NA,0.63189,0.621,0.3
0.338,NA,1.24158,1.79,0.62,NA,0.88109,0.701,0.317,0.494,0.485,0.28
NA,NA,2.31847,3.54,0.974,NA,1.79445,1.74,1.58,0.686,0.505,1.69
0.43436,0.38883,NA,1.38,NA,1.51118,0.75648,NA,0.287,0.487,0.386,0.327
0.6938,0.72161,NA,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.72203
NA,NA,2.179,5.23,2.32,NA,1.35535,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.58443,1.1,0.885,1.43,1.23,NA,0.63736,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.07648,3.83,1.88,1.46,0.863,NA,0.42452,NA,0.34104,0.438
0.388,0.531,NA,2.23734,0.488,0.402,0.446,NA,0.35792,0.181,0.254,0.239
0.53813,NA,1.03,0.846,0.491,0.852,1.68,NA,0.90812,0.858,NA,0.6365
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.39077,NA,2.4607,NA,NA,1.40172,0.387,0.373,0.257,0.388,0.3,0.23
0.91221,NA,2.11,NA,1.50484,0.375,0.52,0.754,0.438,0.502,NA,0.81431
0.63199,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.81311,NA,2.32673,1.5034,NA,1.15,NA,0.4475,0.364,0.367,0.348
NA,0.63787,1.13,0.695,0.587,0.441,0.371,NA,1.04735,1.75,1.35,0.879
0.41254,NA,2.61,3.27,1.88,NA,0.963799999999999,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,1.47526,1.43451,NA,0.256,0.269,NA,0.37712,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.39496,0.36858,NA
NA,NA,1.39823,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.39296,0.7503,NA,1.75252,NA,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.27622,NA,0.505529999999999,0.303,0.344,0.33
