0.634,NA,1.11712,1.63,0.966,1.4,NA,1.44378,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.07095,1.29098,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,2.37142,2.74,1.13,NA,2.20973,2.38,0.358,0.415,NA,0.62097
0.357,NA,1.65768,2.26656,NA,3.08,2.7,1.99,0.51,0.805,1.43,NA
NA,0.581,5.12,NA,1.55213,1.39587,NA,NA,0.93094,NA,0.893,0.7173
0.41482,0.47001,NA,4.28,1.71,0.734,NA,0.62923,0.616,0.524,0.422,0.38
NA,0.323,NA,1.31769,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.38532
0.51243,0.53133,NA,2.72,3.89,NA,1.47948,0.506,0.295,NA,0.4328,0.428
0.387,0.272,2.51,3.18,NA,1.48722,1.94,0.377,NA,0.42025,0.374,0.375
NA,0.51389,0.99944,NA,0.402,0.433,0.55,0.358,NA,0.37732,0.31885,NA
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.3898,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.25351,0.302,0.432,NA,0.34478,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.25759,1.58373,NA,1.17197,NA,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.53872,0.3
NA,0.42081,0.816,1.79,NA,0.931260000000001,0.537,0.701,0.317,NA,0.41105,0.28
0.318,0.158,NA,1.43678,1.2699,NA,0.917,1.74,1.58,NA,0.80589,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.33891,0.386,0.327
NA,0.49708,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.51977
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.68009,0.627,NA,0.95454
0.496,0.611,1.49,3.36,2.63,NA,1.46286,1.43,NA,0.76769,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.10012,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.36297,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.73542,NA,NA,1.8965,1.45995,NA,NA,1.54463,0.938,1.28,NA,0.90701
0.669,0.376,NA,1.9233,0.49,NA,0.55205,0.373,NA,0.3582,NA,0.33981
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.63327,0.48165,NA,0.395
0.319,0.328,3.56,NA,2.16588,3.32,NA,0.771180000000001,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.03797,0.879
0.382,0.452,2.61,NA,1.69073,0.898,1.65,0.658,0.368,NA,0.54499,NA
0.778,1.02,1.04,1.51,NA,0.84005,0.791,0.256,0.269,NA,0.3575,0.42738
NA,0.958990000000001,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.32007,0.36756,0.35192,NA
0.245,0.229,0.558,1.92,1.1,NA,0.833399999999999,0.2,NA,0.38769,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.53328,0.321,0.327,0.325,0.209
NA,0.34428,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.62473,0.344,0.33
