NA,0.48952,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.44938,NA,NA,3.09365,1.68617,NA,1.21208,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.22488,NA,2.47887,NA,1.35352,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.41576,0.817,NA,1.11055,NA,0.818610000000001,NA,0.70449
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.80053
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.485,NA,0.41697,0.328,0.432
0.5,0.472,NA,2.10932,3.89,2.59,1.21,0.506,0.295,NA,0.37675,0.428
0.40811,NA,2.51,3.18,NA,2.03341,1.51337,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.34799,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.33338,0.236,NA,0.29409
0.50009,NA,1.63,3.25,1.89,NA,0.92905,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.70024,0.58609,NA
0.5416,NA,1.20221,NA,0.7,0.729,NA,0.4688,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.71785,2.97,1.8,0.468,0.605,NA,0.86452
0.40037,NA,0.816,1.79,0.62,NA,0.88096,0.701,0.317,0.494,NA,0.37422
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.61475,NA,1.32,NA,0.77556,NA,0.61911,0.414,0.287,0.487,0.386,0.327
NA,0.53223,1.25692,NA,NA,1.61506,2.10734,NA,NA,0.748390000000001,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.52154,NA,1.65935,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.86416,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.04839,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.49761
NA,0.65027,2.7,3.08,0.488,NA,0.67743,0.208,0.277,0.181,0.254,0.239
NA,0.57869,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.86356,0.833,0.506
1.12,1.74,NA,2.25562,0.583,NA,1.7337,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,0.85271,NA,0.40105,0.2753,NA,0.3,0.23
0.58111,NA,1.55509,NA,1.04,0.375,0.52,NA,1.31458,0.896610000000001,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.76215,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.41909,0.367,0.348
NA,NA,1.51711,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.38785,0.44961,NA,3.27,1.88,NA,1.65,0.658,0.368,NA,0.43944,0.52357
0.778,NA,1.25278,NA,1.13369,1.41835,0.67562,NA,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.2524,2.09,2.24,NA,1.69886,NA,0.75655,0.729,1.85
NA,0.347,1.24,NA,0.643,1.86,NA,0.45488,0.293,0.391,0.302,0.318
0.668919999999999,0.6841,NA,1.53489,0.85174,NA,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.42087,1.42,2.24,NA,0.869800000000001,0.686,0.4,0.321,NA,0.325,0.209
0.255,NA,1.30061,0.76,0.909,NA,0.81322,NA,0.46545,0.67146,0.56211,NA
