0.634,1.43,0.981,1.63,NA,1.17062,0.868,0.314,NA,0.62341,0.51907,0.4769
0.70349,NA,1.78,1.46,2.73,1.46,NA,0.76114,3.69,0.456,NA,NA
NA,0.49743,3.15,2.74,1.13,NA,1.16744,0.54334,NA,0.415,0.394,0.355
NA,0.82118,NA,2.62958,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.39231,3.11,NA,2.19402,0.989,1.52,0.835,0.654,2.42
NA,0.47687,2.4535,NA,1.71,NA,1.51438,NA,0.56939,0.524,0.422,0.38
NA,0.43322,NA,0.925,0.559,NA,1.01488,1.23,0.41,0.435,0.328,0.432
0.46199,0.45585,NA,2.24285,NA,2.59,1.21,NA,2.18247,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.32488,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.99743,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,1.11345,1.23,NA,1.1453,0.72572,NA,0.201,0.236,0.286,0.446
0.35755,0.47352,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.77294,0.296,0.601,0.277,NA,0.41782
NA,0.67116,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.65777,NA,0.599,0.539,NA,1.9333,2.97,1.8,NA,0.65957,NA,1.04938
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.61787,0.505,1.69
NA,0.63159,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.425
0.62728,NA,1.29236,NA,NA,0.92468,0.342,0.363,NA,0.93625,NA,0.71528
1.69,0.468,NA,1.92038,2.32,NA,1.1863,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.1154,0.938,0.591,0.761
0.70608,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.33169,1.46,NA,1.30072,NA,0.44595,0.408,0.438
0.388,0.531,2.7,NA,1.41168,NA,1.11964,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.1308,1.17458,NA,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.57985,2.58,0.49,NA,1.08031,0.373,NA,0.38182,0.3,0.23
0.66776,NA,1.26384,NA,1.04,0.375,0.52,NA,1.00451,0.502,0.907,0.73
0.384,NA,2.04167,NA,2.6,1.04,3.82,2.56,0.99,NA,0.93227,0.395
NA,0.35236,NA,2.70303,1.75187,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.803430000000001,1.17639,2.11421,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.39211,2.61,3.27,NA,2.74193,1.65,NA,0.65722,0.418,0.348,1.22
0.778,NA,1.20222,1.68281,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.47186,2.12,NA,2.03234,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.38579,1.6215,NA,0.39703,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.30975,0.327,NA,0.35903
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
