NA,0.41594,0.981,1.63,NA,1.49301,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.647059999999999,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.6959,NA,0.51958,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.868230000000001,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.61322,NA,1.61937,0.734,1.74,NA,0.57346,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.97381,1.14,0.728,1.23,0.41,0.435,NA,0.34832
0.5,0.472,1.31,NA,0.73267,1.25328,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.6363,1.48257,0.9978,NA,0.392,NA,0.36703,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.55,0.358,NA,0.29292,NA,0.26061
0.302,0.45,NA,1.61469,1,NA,0.55237,0.35637,NA,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,NA
0.38797,NA,1.5,1.13,1.16,NA,0.932469999999999,0.296,0.601,NA,0.41471,0.38704
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.32945
0.348,NA,1.36208,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.20359,NA,0.73595,1.69,0.537,0.701,NA,0.4718,NA,0.43218
0.60532,NA,1.35,3.54,0.974,0.427,NA,0.7699,NA,0.70098,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.82924,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.8519,NA,0.914139999999999,0.62878,NA,0.478,NA,0.59726
1.69,0.468,NA,2.0625,NA,0.80697,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.33886,1.1,NA,0.67015,NA,0.58146,0.591,0.761
NA,0.4539,0.674,1.5,NA,1.08567,2.07,0.443,0.595,1,0.733,0.393
0.5013,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.03607,3.08,0.488,0.402,NA,0.36896,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.10143
NA,0.79589,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.72709,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.50338,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.761089999999999,NA,2.68575,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.08646
NA,0.90546,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.56124
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.77569,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.58293,1.65,0.658,NA,0.35939,NA,0.40499
NA,0.42029,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.34503,0.413
0.54317,NA,NA,3.05575,2.09,2.24,NA,1.67807,0.44,0.446,0.729,1.85
NA,0.43306,1.24,2.2,0.643,1.86,NA,0.60814,0.33326,NA,0.302,0.318
NA,0.44161,0.558,1.92,NA,0.98288,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.56749,2.24,NA,1.24838,0.68652,NA,0.32798,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.75019,0.856,0.326,0.303,0.344,0.33
