NA,0.43813,NA,NA,1.05818,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.49052,NA,1.78,1.46,2.73,NA,1.21382,0.491,NA,0.68007,0.338,0.793
0.72413,NA,NA,2.9163,1.13,0.98,0.692,2.38,NA,0.50055,0.394,0.355
0.82417,NA,2.39,4.57,NA,1.57266,2.7,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.32683,NA,2.32199,0.817,NA,0.936819999999999,1.52,0.835,NA,0.69587
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.64435,0.38
NA,0.47119,NA,2.04382,0.559,NA,0.948880000000001,NA,0.35974,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.64086,0.95781,0.823630000000001,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.65486,NA,NA,0.522460000000001,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.77866,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.49417,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.52149,0.43415,NA,NA
0.348,0.163,NA,2.56139,1.54,1.78,2.97,1.8,0.468,NA,0.59115,0.96788
0.338,0.338,0.816,1.79,NA,1.46699,0.537,NA,0.33213,NA,0.38645,0.28
0.318,NA,2.05144,3.54,NA,1.05415,1.72137,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.1889,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.78177,NA,1.28,1.16,2.7,0.895,NA,0.95369,0.845,0.478,NA,0.53157
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.76565,0.467,0.898
0.73586,NA,1.49,3.36,2.63,1.1,NA,1.19541,1.23,0.938,NA,0.74562
0.76456,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.03818,NA,1.50695,NA,1.24195,0.575,NA,0.37114,0.408,0.438
NA,0.60656,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.3763
0.194,0.27,NA,2.31115,1.64718,NA,1.68,0.47,1.69,NA,0.72069,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.52162,1.63993,NA,0.373,0.257,0.388,NA,0.42093
0.237,0.668,2.11,2.21,1.04,NA,1.07769,0.754,0.438,NA,0.44441,0.44243
0.384,0.462,NA,3.46989,2.6,NA,1.38792,2.56,0.99,NA,0.50801,0.71423
0.319,0.328,3.56,4.5,NA,1.44169,NA,0.985280000000001,0.42127,NA,0.47852,NA
0.537,0.762,1.13,NA,1.77398,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.68721,1.51102,NA,0.658,NA,0.4453,0.348,1.22
0.778,NA,1.36278,1.51,0.464,1.49,NA,0.62938,0.269,0.407,0.323,0.413
0.64217,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.53066
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.34521,0.391,0.302,0.318
0.245,NA,1.35959,2.04593,NA,1.35,0.225,NA,0.42916,0.262,0.29,0.267
NA,0.44866,NA,2.2586,1.05595,NA,NA,0.54569,0.321,0.327,NA,0.37674
0.255,0.573,NA,1.91129,0.909,NA,1.11531,0.856,0.326,0.303,0.344,0.33
