0.634,1.43,0.981,NA,1.00512,1.4,0.868,NA,0.43219,0.271,0.326,0.21
NA,0.4153,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.57826,0.65487,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.71568,5.12,NA,1.92879,1.71933,NA,NA,0.69082,0.835,0.654,2.42
0.45818,NA,NA,2.72343,1.71,0.734,1.74,1.61,NA,0.436,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.56158,0.728,1.23,NA,0.40735,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.00972,NA,0.42013,0.428
0.387,NA,2.30812,3.18,2.31,2.91,NA,0.75545,0.392,NA,0.61052,0.375
0.37,NA,0.857390000000001,1.72,NA,1.83089,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.80615,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.45344,2.61508,NA,1.44588,NA,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.36956,1.16,0.636,0.309,NA,0.51812,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.9869,0.729,0.399,0.269,0.246,NA,0.49596,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,1.33684,1.58,0.686,0.505,1.69
0.996,NA,0.985270000000001,1.79098,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.41766,1.28,1.16,2.7,NA,1.72266,1.23661,NA,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.82898,1.58567,NA,0.52248,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.67235
NA,0.635,NA,1.66626,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.31933,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.28966,1.8831,NA,0.208,NA,0.29771,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.45189,NA,0.910280000000001,0.79456,NA,0.85032,NA
1.12,1.74,1.39,NA,1.43447,0.974,NA,1.24165,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.47647,1.01585,1.67319,NA,NA,0.26604,0.388,0.3,0.23
0.237,NA,1.6616,2.21,NA,0.375,0.52,NA,0.77817,0.502,0.907,0.73
0.84472,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.45157,0.345,0.395
0.42549,NA,3.56,4.5,NA,2.05246,NA,1.11164,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.27994,NA,1.19661,NA,0.8951,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.74194,1.1936,NA,0.368,0.418,0.348,1.22
0.778,NA,1.12624,1.51,0.464,1.49,0.791,NA,0.4466,0.407,NA,0.26098
1.63,NA,1.34794,1.92,NA,1.54027,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.77169,NA,1.40589,0.643,NA,0.911749999999999,NA,0.45813,0.391,NA,0.34192
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.29,0.267
0.27,NA,1.39657,2.24,0.466,2.74,0.686,NA,0.40508,0.51961,0.57431,NA
0.53936,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
