0.634,1.43,0.981,1.63,0.966,NA,0.50484,0.314,0.388,0.271,NA,0.42414
0.38552,NA,1.78,NA,0.99426,NA,0.90613,0.491,3.69,0.456,NA,1.05824
1.04,NA,1.8492,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.917,2.06573,NA,3.08,2.7,NA,1.33621,0.805,1.43,0.923
NA,0.54894,5.12,2.69,3.11,0.817,NA,1.21285,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.12993,0.734,1.74,1.61,NA,0.49325,NA,0.69917
0.347,NA,1.32796,NA,1.66071,NA,1.29878,NA,NA,0.435,0.328,NA
0.5,0.472,1.31,NA,1.17426,0.89212,0.65956,NA,0.42501,0.44021,NA,0.58914
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.53385,0.351,0.374,0.375
NA,0.48196,1.52,1.72,NA,1.26563,NA,0.40762,NA,0.35061,0.279,NA
0.302,0.45,NA,NA,1,1.06,0.464,0.347,0.201,NA,0.3382,0.33316
NA,0.5974,1.33178,1.6074,0.75308,NA,0.663,NA,0.36929,NA,0.33693,0.307
0.253,NA,0.944650000000001,1.13,NA,1.44655,NA,0.5925,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.88433,0.269,NA,0.29985,0.381,0.301
0.348,0.163,0.599,NA,1.68065,NA,1.7156,NA,1.18403,NA,0.93282,NA
NA,0.33119,0.816,NA,1.45337,NA,1.41601,0.86942,1.12436,NA,0.485,0.28
NA,0.50798,1.35,3.54,0.974,0.427,NA,0.68702,1.58,0.686,0.505,1.69
0.50754,NA,1.32,NA,0.73045,NA,0.52535,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.89736,0.895,0.342,0.363,NA,0.79923,0.693,3.39
0.61018,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.00862,0.595,1,0.733,0.393
0.344,NA,1.27717,2.16966,NA,1.46,NA,0.77274,NA,0.42017,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.38924,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.28534,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.73296
1.12,1.74,NA,2.83608,2.02468,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.75833,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.54463,0.48413,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.03812,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.00663,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.832560000000001,NA,1.90213
0.382,0.452,2.61,NA,1.63693,0.898,1.65,NA,0.68743,NA,0.45074,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.30465,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.6593
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.6568,0.204,0.262,0.29,0.267
0.27,NA,1.62094,1.63437,NA,2.74,0.686,0.4,NA,0.34002,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.756480000000001,0.326,0.303,0.344,0.33
