0.634,NA,1.37179,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.40905
0.236,0.508,NA,3.16755,2.73,1.46,NA,0.90149,3.69,0.456,0.338,0.793
0.83397,NA,NA,3.02899,1.13,NA,1.70737,NA,0.479,0.415,0.394,0.355
0.357,NA,2.65389,4.57,1.52,3.08,2.7,1.99,NA,0.57503,0.44896,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.62935,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.65703,1.61,0.616,0.524,0.422,0.38
NA,0.6336,NA,0.925,NA,1.21465,0.728,1.23,0.41,0.435,NA,0.38717
0.5,NA,3.28216,2.72,NA,1.08875,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.2711,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.61034,1.5913,NA,0.402,0.433,NA,0.42877,0.235,NA,0.35868,0.227
NA,0.66967,NA,NA,1.4251,1.06,NA,0.46151,0.47583,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.33498,0.274,0.307
NA,0.81021,1.5,1.13,NA,1.18984,0.309,0.296,0.601,0.277,NA,1.68573
0.138,0.39,NA,2.15486,0.896089999999999,NA,0.91859,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,3.79928,1.54,1.78,2.97,NA,0.60563,0.7256,NA,0.3
0.338,NA,1.29763,1.79,NA,1.59675,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.51415,0.727,1.37,0.518,0.414,NA,0.36252,NA,0.32835
NA,0.75986,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.45731,NA,1.31847,1.45,0.627,0.467,0.898
0.496,NA,1.99442,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.8725,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.53928,NA,2.7,3.08,0.488,0.402,NA,0.64643,0.277,NA,0.33512,0.239
NA,0.62899,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.62619,NA,NA,0.819,0.583,0.974,NA,1.10097,0.938,1.28,NA,0.73773
0.43136,0.49587,1.63152,2.71705,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.39371,0.43686,NA,2.21,1.04,0.375,NA,0.77981,0.438,0.502,0.907,0.73
NA,0.48974,NA,2.4,2.6,1.04,NA,0.92238,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.9149,0.889,NA,0.42711,0.402,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.03885,NA,2.36911,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.6705,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.407,0.323,NA
0.68567,NA,NA,2.30711,NA,1.33443,NA,1.04035,0.61876,0.79724,NA,0.52307
0.822,NA,1.622,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.56497,0.558,1.92,1.1,NA,0.88194,0.2,0.204,0.262,0.29,0.267
0.46616,NA,NA,2.18016,0.466,2.74,0.686,0.4,NA,0.35898,0.325,0.209
0.255,0.573,0.518,NA,1.50303,1.83,2.61,NA,0.5834,0.303,0.344,0.33
