0.634,1.43,0.981,1.63,0.966,1.4,NA,0.5095,NA,0.39056,0.326,0.21
0.236,0.508,NA,2.63845,2.73,NA,1.10994,0.491,3.69,0.456,NA,1.49948
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.49577,0.358,NA,0.46007,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.13436,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.75203,1.81,0.989,1.52,NA,0.9899,2.42
0.35229,NA,NA,2.84763,1.71,0.734,NA,0.61454,0.616,NA,0.49904,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.66784,NA,0.55113,NA,0.28464
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.52955,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.194,0.377,NA,0.37462,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.54591,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.33237,0.307
0.4771,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.57031,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.36447,1.30056,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.70323,0.62,1.69,0.537,0.701,0.317,NA,0.37831,0.28
0.5756,NA,NA,1.45114,0.974,0.427,0.917,1.74,1.58,NA,0.75396,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.33344
NA,0.48333,2.80384,NA,2.7,0.895,NA,1.64767,0.845,0.478,0.693,3.39
NA,NA,2.2934,5.23,2.32,0.666,NA,0.93613,1.45,0.627,0.467,0.898
0.51177,0.40098,NA,3.36,2.63,NA,1.34442,1.43,1.23,0.938,NA,1.80515
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.32235,3.83,1.88,1.46,NA,0.5364,0.383,NA,0.38623,0.438
0.388,0.531,NA,NA,1.61867,NA,0.446,NA,0.40138,0.181,0.254,0.239
0.194,NA,1.77485,3.1137,1.81125,1.61646,NA,NA,2.48795,0.858,0.833,0.506
NA,0.86159,1.4202,NA,NA,1.07782,NA,2.49,0.938,1.28,NA,1.16881
0.47181,0.39814,NA,2.58,0.49,NA,0.63057,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.67191,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.24511,2.56,0.99,0.378,NA,1.70225
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,1.21427
NA,0.42123,1.54161,NA,0.587,NA,0.95852,1.23407,NA,NA,1.18756,0.879
0.382,0.452,NA,3.3349,1.88,0.898,1.65,NA,0.58229,NA,0.47482,1.22
NA,0.71723,NA,NA,1.02891,1.49,0.791,0.256,0.269,NA,0.34868,0.413
NA,0.81247,2.14308,3.12299,NA,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.90284,1.35,0.225,0.2,0.204,NA,0.3224,0.267
0.27,0.342,1.42,2.24,NA,0.90228,0.686,NA,0.34484,0.327,0.325,0.209
0.255,0.573,NA,2.55454,1.41433,NA,1.15458,NA,0.326,0.303,0.344,0.33
