0.634,1.43,0.981,1.63,0.966,1.4,NA,0.77002,0.33388,NA,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.70813,NA
1.04,NA,1.62553,NA,2.17172,1.77155,NA,0.72163,NA,0.3881,NA,1.15451
0.357,0.31,2.39,NA,2.46244,3.08,NA,1.14503,NA,1.06154,1.43,0.923
1.09854,NA,5.12,2.69,3.11,0.817,NA,1.43243,1.52,0.835,0.654,2.42
1.48,NA,1.61125,2.32693,NA,0.734,1.74,1.61,0.616,NA,0.69318,0.38
0.347,NA,1.41401,0.925,0.559,NA,1.31764,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.4661,NA,1.52256,0.88716,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.44287,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.87568,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.3734,0.7,NA,0.76203,0.269,0.246,0.279,NA,0.38068
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.47953,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.20172,NA,1.1206,0.917,1.74,NA,0.71122,NA,1.69
NA,0.98314,NA,1.38,NA,0.82628,NA,0.492949999999999,0.36924,0.33513,NA,0.327
0.96263,0.85873,NA,1.16,NA,0.77211,0.342,0.363,0.845,NA,0.74001,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.56174
0.496,0.611,1.49,NA,2.34401,1.1,0.885,NA,1.02126,NA,0.59362,0.78608
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
NA,0.39219,2.2,3.83,1.88,1.46,0.863,NA,0.40167,NA,0.37232,0.438
NA,0.53481,NA,2.23155,0.488,0.402,0.446,NA,0.40496,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.22906,0.975,2.49,NA,1.23921,NA,1.36736
0.41102,NA,1.38,2.58,0.49,0.238,0.387,NA,0.33993,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.52616,0.345,0.395
0.319,0.328,NA,2.11761,NA,1.47744,1.15,0.889,0.46,NA,0.42113,0.348
0.75216,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.07617,NA,2.19312,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.53412,0.86496,NA,0.791,0.256,0.269,0.407,NA,0.50364
NA,0.98571,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.28017,2.2,0.643,NA,1.24669,0.80059,NA,0.391,NA,0.44575
0.245,0.229,NA,1.63583,1.1,1.35,NA,0.47599,NA,0.34397,0.29,0.267
NA,0.58,1.42,2.24,0.466,2.74,0.686,NA,0.38491,0.31575,NA,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.54242,0.303,0.344,0.33
