0.40129,0.35319,NA,1.63,0.966,NA,0.4795,0.314,0.388,0.271,0.326,0.21
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.50357,0.338,0.793
NA,NA,2.1408,2.74,1.13,NA,1.01062,NA,0.80231,0.62272,NA,0.355
0.99225,0.7129,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.2809,3.11,0.817,NA,1.06674,1.52,0.835,NA,1.76289
1.48,NA,2.26248,4.28,NA,1.64266,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.73892,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.34226
0.387,0.272,NA,2.57659,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.42587,0.31756,NA,0.227
0.720920000000001,NA,NA,NA,0.95724,NA,0.47239,0.347,0.201,0.236,0.286,0.446
NA,0.42358,1.94279,2.6516,NA,NA,1.64466,0.44745,NA,0.265,NA,0.33702
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.57566,0.4994,NA,0.287
0.38629,NA,0.666,0.749,0.7,0.729,0.399,NA,0.53869,0.279,NA,0.33854
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.32992,0.32003,NA
0.318,NA,2.9603,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.61993,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.21903,0.363,0.845,0.478,0.693,3.39
0.82659,NA,0.725,5.23,NA,1.06622,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.5362,3.36,2.63,1.1,NA,0.788180000000001,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.7862
0.51924,NA,1.99342,NA,1.62315,NA,0.863,0.575,NA,0.41721,NA,0.36244
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.899490000000001,NA,0.3849,0.33906,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.48011,NA,1.06871,1.08923,NA,NA,1.02231,NA,0.85802
NA,0.44613,1.99456,NA,0.49,0.238,0.387,NA,0.44253,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.31092,2.28,NA,0.944279999999999,NA,0.95461,2.56,0.99,0.378,NA,0.53129
0.319,0.328,NA,2.593,1.17,3.32,1.15,0.889,0.46,NA,0.50323,0.348
0.537,0.762,1.13,0.695,NA,0.75663,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.27478,1.65,0.658,NA,0.36946,NA,0.3987
0.778,NA,1.21988,1.51,0.464,1.49,0.791,0.256,NA,0.48645,0.323,0.413
NA,0.744419999999999,2.12,NA,1.73652,2.24,3.19,1.07,NA,0.89507,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.24711,0.468,NA,0.33757,NA,0.29532
0.72091,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.24762,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.85281,1.83,2.61,0.856,0.326,0.303,0.344,0.33
