0.634,1.43,0.981,1.63,0.966,1.4,NA,0.86746,0.388,0.271,0.326,0.21
NA,0.4871,NA,3.16951,2.73,1.46,1.94,0.491,NA,0.53809,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.26328,NA,1.05881,NA,0.82256
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.85661,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.6505,NA,1.89975,0.728,NA,0.33382,0.435,0.328,0.432
0.36614,NA,NA,2.3047,3.89,2.59,NA,0.6252,0.295,0.302,0.372,0.428
NA,0.47088,2.51,3.18,NA,1.43853,NA,0.70332,0.43733,NA,0.374,0.375
0.37,0.351,1.52,1.72,NA,2.13622,0.69832,NA,0.235,0.298,NA,0.41064
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.21911,2.38,0.663,0.302,0.432,0.265,NA,0.42525
0.253,0.58,NA,2.51674,1.16,0.636,NA,0.62124,NA,0.37095,NA,1.36227
NA,0.66825,0.666,NA,0.94826,0.729,0.399,0.269,NA,0.44892,0.381,NA
NA,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.94236,0.72175
0.59867,0.56777,NA,1.79,0.62,NA,1.18498,0.701,0.317,0.494,0.485,0.28
NA,0.55979,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.61185,NA,1.32,1.38,0.727,NA,0.82142,NA,0.3056,0.487,0.386,0.327
0.325,NA,2.47268,1.16,2.7,0.895,NA,0.77714,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.47649,1.12168,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.67453,0.761
0.63,0.689,0.674,NA,1.32019,1.03289,NA,NA,0.75485,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,2.58437,0.998139999999999,NA,0.46542,NA,0.438
0.388,0.531,NA,2.462,NA,1.60081,0.446,0.208,0.277,0.181,NA,0.43099
0.194,NA,0.916080000000001,0.846,NA,1.69198,NA,1.07466,1.69,0.858,0.833,0.506
NA,1.08438,1.39,NA,1.35328,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,1.12053,1.38,2.58,0.49,0.238,0.387,NA,0.41246,NA,0.37745,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.21175,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.90424,3.25487,NA,1.04,NA,0.79136,0.44995,NA,0.345,0.395
0.72802,NA,3.56,4.5,1.17,NA,1.86681,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.15128,NA,1.43033,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,2.36021,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.71432,0.256,NA,0.29424,0.323,0.413
1.63,0.633,NA,3.74608,NA,0.933789999999999,3.19,NA,0.79963,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,NA
0.245,0.229,0.558,NA,0.75742,NA,1.40631,0.2,NA,0.72052,0.66638,0.5318
0.27,NA,1.6562,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.42802
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.45369,NA,0.47571
