0.634,1.43,0.981,1.63,NA,2.04457,0.91701,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.25761,1.94,0.491,NA,0.51433,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.74086,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.44147,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.7595
0.547,0.581,5.12,NA,2.24027,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.48385,NA,0.54305
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.67483,2.5395,NA,0.92542,NA,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.54334,2.51,3.18,NA,1.80475,1.94,0.377,NA,0.33146,0.40694,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.33544,1.23,1,1.06,NA,0.49846,NA,0.32633,NA,0.29298
0.44381,NA,1.63,NA,0.92741,2.38,0.663,NA,0.26456,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,0.99807,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.53814,1.2962,NA,NA,1.69177,0.720789999999999,NA,0.246,0.279,0.381,0.301
1.03466,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.97131,1.14826,NA,1.74,1.58,0.686,NA,0.9591
0.47176,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.36593,0.39084,NA
0.325,0.724,NA,1.79548,NA,1.11887,1.65798,NA,2.46519,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.34903,2.63,1.1,0.885,1.43,NA,0.64273,NA,1.40192
0.63,NA,1.27359,1.5,1.17,2.1,2.07,0.443,NA,0.52667,0.733,0.393
NA,0.47752,2.2,3.83,1.88,1.46,0.863,NA,0.4702,0.42,0.408,NA
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.55233,0.277,NA,0.34335,0.37188
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.725840000000001,NA,NA,1.5479,0.583,0.974,NA,0.83303,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.47603,0.3,0.23
0.237,NA,1.34929,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.64382,0.52283,1.25046
NA,0.328,3.56,4.5,NA,1.64584,1.15,0.889,0.46,0.364,0.367,0.348
0.58274,0.84054,NA,0.695,0.587,0.441,NA,0.75263,1.19549,NA,NA,NA
NA,0.452,2.61,NA,1.44602,0.898,1.65,0.658,NA,0.39742,0.40782,0.38609
0.45421,0.5309,NA,1.51,0.464,1.49,NA,0.44102,0.269,0.407,NA,0.27249
NA,0.892399999999999,1.55392,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.50295,NA,0.33009,0.35054,NA
0.245,NA,1.17056,NA,0.76686,NA,0.7666,0.2,NA,0.36596,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33916,0.325,0.209
0.82521,NA,NA,1.817,0.909,1.83,2.61,NA,0.39662,0.303,0.344,0.33
