0.634,1.43,0.981,1.63,NA,1.69528,0.868,0.314,NA,0.38994,0.39283,NA
NA,0.4217,1.78,1.46,2.73,1.46,NA,0.74281,0.75252,NA,0.612279999999999,NA
1.04,1.65,3.15,NA,1.75715,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.16042,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.76471,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.1464,NA
0.53299,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.58753,0.91059
NA,0.45491,NA,1.93325,NA,1.27192,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.12976,2.72,NA,1.54122,NA,0.73953,0.295,NA,0.34767,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.64728,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.39599,1.35583,NA,0.358,0.235,0.298,NA,0.3477
0.302,0.45,0.545,1.23,NA,1.21421,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.41134,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.5125
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.0334,0.729,0.399,0.269,0.246,0.279,NA,0.64634
0.348,NA,1.84412,0.539,1.54,1.78,NA,0.87635,0.468,0.605,0.621,0.3
0.338,NA,1.15349,1.79,0.62,NA,1.03981,0.66717,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.19709,0.427,0.917,1.74,1.58,0.686,NA,0.85012
0.996,0.732,NA,1.80281,NA,1.04701,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.25007,0.497,0.424,NA,0.847480000000001,1.19748,NA
0.660169999999999,NA,1.49,3.36,2.63,NA,1.35275,1.43,1.23,NA,1.1281,0.761
0.63,NA,1.81205,1.5,NA,1.34626,NA,0.77125,NA,0.51169,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.46159,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.33559,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.2937,NA,1.28273,0.975,2.49,0.938,NA,NA,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.4407,0.38371,0.35895,1.13433
0.237,0.668,2.11,2.21,1.04,NA,1.85719,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.78491,2.6,1.04,NA,0.96032,NA,0.69994,NA,1.13722
0.43805,NA,NA,2.53045,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.92068,0.413,NA,0.81439,NA,0.79646
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.552410000000001,NA,NA,1.66486,0.464,1.49,NA,0.59444,0.40317,NA,0.323,0.413
1.63,NA,2.26338,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.58566,NA,0.33502,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.40963,0.204,0.262,NA,0.97495
NA,1.08645,NA,2.24,0.466,NA,0.776859999999999,0.4,0.321,0.327,0.325,0.209
0.4069,0.41187,NA,0.76,0.909,NA,0.894299999999999,0.45672,NA,0.303,0.344,0.33
