NA,0.4394,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.31994,0.326,0.21
NA,0.47106,1.78,NA,1.52347,1.46,1.94,0.491,NA,0.47018,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.32484,0.81595,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.63913,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.21765,1.52289,NA,NA,0.84695,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,2.09999,0.728,1.23,0.41,0.435,NA,0.34259
0.5,NA,2.48395,NA,1.57011,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.47176,3.21177,NA,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.4704,NA,0.8515,NA,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.3749,0.38951,NA,0.32542,NA
0.414,NA,2.16021,NA,1.48013,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.48941,1.5,1.13,1.16,0.636,NA,0.58422,NA,0.36333,0.22,0.287
0.138,0.39,NA,1.94795,NA,1.33485,0.77858,NA,0.246,0.279,0.381,0.301
1.00993,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.67995
NA,0.4021,0.816,NA,0.83443,1.69,0.537,0.701,0.317,0.494,NA,0.36497
0.318,0.158,1.35,NA,2.07381,0.427,NA,1.15057,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.43297,NA,0.70018,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.5557,0.58689,NA
0.55245,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.62678,0.49548,NA
0.63,NA,1.3725,1.5,NA,1.0933,NA,1.72829,0.595,1,0.733,0.393
0.344,NA,1.86963,3.83,1.88,1.46,0.863,0.575,NA,0.42573,NA,0.39246
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.32492,0.239
0.194,0.27,NA,1.63067,NA,1.5211,NA,1.42571,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.83014
0.669,0.376,1.38,NA,1.13172,0.238,0.387,0.373,NA,0.31233,NA,0.32295
0.237,0.668,NA,2.52774,1.04,NA,1.45998,NA,1.96294,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.70549,3.82,NA,0.49765,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.876989999999999,0.413,NA,0.72627,1.35,0.879
0.382,NA,2.19485,2.70949,NA,0.898,NA,0.90142,0.368,0.418,NA,0.41479
NA,0.49825,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.02522,1.38889,NA,NA,1.14358,3.19,NA,1.70296,NA,0.68903,1.85
NA,0.47355,1.24,2.2,0.643,NA,1.06606,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.61281,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.3077,0.325,0.209
0.75046,NA,NA,1.74724,1.43592,NA,2.61,NA,0.42688,0.303,0.344,0.33
