0.634,NA,1.19188,NA,0.81333,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.863,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.76451
1.04,1.65,NA,1.40858,1.13,NA,2.53104,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.95169
NA,0.51245,1.54068,NA,3.11,0.817,1.81,0.989,1.52,NA,0.865669999999999,2.42
0.4227,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.31387,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.21326,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.25566,3.18,2.31,NA,1.36305,0.664230000000001,NA,0.351,0.374,0.375
0.37,0.351,NA,2.22792,0.402,NA,0.59282,0.90623,NA,0.298,0.279,0.227
0.48384,NA,0.545,NA,0.7694,NA,0.83819,0.347,NA,0.37938,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.4116,0.952620000000001,NA,0.34802,NA,0.307
0.253,0.58,1.5,1.13,NA,1.74891,1.02923,NA,0.38702,0.32362,NA,0.287
0.138,0.39,0.666,NA,0.695909999999999,0.729,NA,0.71572,NA,NA,0.36201,0.301
0.348,NA,2.08736,NA,1.07633,1.78,2.97,NA,1.05179,NA,0.57343,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.32239,0.30732,NA
0.318,NA,1.98518,NA,1.91843,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.17107,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.46489,NA,0.725,5.23,NA,1.12867,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.35049,1.291,NA,NA,1.03517,0.938,NA,0.93086
0.60025,NA,1.42176,NA,1.17,2.1,2.07,NA,1.09368,1,0.733,0.393
0.38193,NA,1.30439,NA,1.88,NA,1.2638,0.575,0.383,NA,0.37208,0.438
0.388,NA,1.2932,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.34158,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.42048,2.11,NA,0.97286,0.375,NA,1.69021,0.438,NA,0.43133,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.12009,1.67337,NA,3.32,NA,0.763620000000001,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.26023,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.37407,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.61804,1.04,1.51,NA,1.09718,0.791,0.256,NA,0.32208,NA,0.34677
0.45392,NA,2.12,NA,1.31914,2.24,NA,1.81271,NA,0.814170000000001,0.729,1.85
0.822,0.347,NA,1.55991,0.643,1.86,1.06,0.468,NA,0.35681,0.302,0.318
0.49027,NA,1.17164,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,0.958460000000001,1.70971,NA,2.74,NA,0.65755,0.321,0.327,0.325,0.209
NA,0.3688,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.387,0.344,0.33
