0.634,1.43,0.981,1.63,NA,1.76024,0.868,0.314,NA,0.36804,0.326,0.21
0.236,NA,1.10094,NA,1.27299,1.46,NA,1.01672,3.69,0.456,NA,0.64322
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.48105,0.355
0.357,0.31,2.39,NA,2.09088,3.08,NA,1.1039,0.51,0.805,NA,1.11177
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.54371,0.38
0.347,0.323,0.852,0.925,NA,1.69981,1.29644,NA,0.41,0.435,0.328,0.432
0.54252,NA,NA,2.32037,3.89,NA,1.27902,0.76965,NA,0.302,0.372,0.428
0.387,0.272,NA,3.55309,NA,1.61982,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.81822,NA,1.35778,NA,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,1.75752,0.79494,1.19706,NA,NA,0.26636,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.337,0.287
0.138,0.39,0.666,NA,0.891199999999999,1.12162,NA,0.269,NA,0.46232,0.381,0.301
0.348,NA,1.33156,NA,1.4823,1.78,2.97,NA,1.36176,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.13786,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.76342
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.50029,0.487,0.386,0.327
0.325,NA,2.10342,1.16,2.7,0.895,NA,0.81858,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,2.19525,0.497,0.424,1.45,0.627,NA,0.8043
0.91286,NA,NA,1.97962,NA,1.05525,0.885,1.43,NA,0.6342,0.591,0.761
0.84656,NA,0.674,1.5,1.17,NA,1.27437,0.443,NA,0.37091,0.36659,NA
0.44814,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.66538,0.488,0.402,0.446,0.208,NA,0.29992,0.254,0.239
0.194,0.27,NA,1.48462,0.491,NA,0.83242,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.75938,0.819,0.583,0.974,NA,1.50112,1.17857,NA,NA,1.35983
0.669,0.376,1.38,NA,0.94925,0.238,0.387,NA,0.29944,0.388,0.3,NA
NA,0.34547,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.47261,0.3116
NA,0.8013,2.28,2.4,2.6,1.04,3.82,NA,0.75096,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.80232,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.23606
0.382,NA,2.29237,3.27,1.88,0.898,1.65,0.658,NA,0.37306,NA,0.40285
0.778,1.02,1.04,1.51,0.464,NA,0.84054,0.256,0.269,0.407,0.323,NA
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.4027,0.38533
0.35771,0.41192,NA,2.2,0.643,1.86,1.06,NA,0.29797,0.391,NA,0.35047
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.50129,NA,0.36779,NA,0.74468
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.50041,NA,0.518,0.76,0.909,1.83,2.61,NA,0.69638,0.303,0.344,0.33
