0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.49651,0.491,3.69,NA,0.51828,0.793
1.04,1.65,NA,2.64756,NA,1.76869,1.54485,0.94508,NA,0.415,0.394,0.355
0.357,0.31,NA,2.80078,NA,1.1481,1.75377,NA,1.20048,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.98398,1.14843,NA,0.835,NA,1.68927
1.48,NA,2.25432,4.28,1.71,NA,1.55552,1.08052,0.46228,0.49704,NA,0.38
NA,0.40052,1.37869,NA,0.559,1.14,0.728,NA,0.36461,NA,NA,0.68747
0.5,0.472,NA,1.99275,3.89,NA,1.57469,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.92606,1.70435,NA,1.94,0.377,0.392,NA,0.34606,0.375
0.37,0.351,NA,2.05471,NA,1.89103,0.55,0.358,0.235,0.298,NA,0.28095
NA,0.36785,NA,1.23,1,1.06,0.464,NA,0.37674,0.236,0.286,0.446
NA,0.43333,NA,2.12425,1.21204,NA,0.663,0.302,NA,0.32105,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.91124,1.05009,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.20065,NA,1.16803,0.468,0.605,NA,0.86705
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,1.27888,NA,0.81246,1.69
0.996,0.732,NA,1.38,0.727,1.37,NA,0.832869999999999,0.287,0.487,0.386,0.327
NA,0.47339,2.07013,2.81556,NA,NA,1.28023,0.363,0.845,0.478,0.693,3.39
0.62177,NA,0.725,NA,1.40626,0.666,NA,0.928519999999999,NA,0.676640000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.982839999999999,1.23,NA,0.93836,0.761
0.6636,NA,0.674,1.5,1.17,2.1,NA,1.10098,0.595,1,0.733,0.393
NA,0.40624,NA,2.60974,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,NA,1.33885,3.08,0.488,NA,0.70765,0.208,0.277,NA,0.33708,0.54859
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.748590000000001,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.74548,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.095,0.52,0.754,0.438,0.502,0.907,0.73
0.58892,NA,2.28,2.4,2.6,1.04,3.82,NA,0.565780000000001,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.42527,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.78673,1.35,0.879
NA,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.31955,0.40583,1.19343,NA,0.464,NA,0.79615,NA,0.3092,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.18111,1.49527,NA,0.44,NA,0.44806,1.85
0.822,NA,1.76367,NA,1.26965,NA,0.874869999999999,0.468,0.293,0.391,0.302,0.318
0.3903,NA,0.558,1.92,1.1,1.35,0.225,NA,0.4026,NA,0.36366,0.267
NA,0.937080000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.33238,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
