0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.76873,1.46,NA,0.88529,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.680520000000001,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.9053,1.3417,NA,0.989,1.52,0.835,NA,0.679940000000001
1.48,0.588,1.86,NA,1.71395,0.734,NA,0.70687,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.73693,0.302,NA,1.95276
0.387,0.272,2.51,NA,1.6283,2.91,1.94,NA,0.42246,0.25763,NA,0.375
NA,0.5764,1.52,1.72,NA,1.13235,0.55,0.358,NA,0.2625,0.279,0.227
0.302,0.45,NA,2.2237,1,1.06,0.464,NA,0.32704,0.236,NA,0.27084
0.414,0.422,1.63,3.25,1.89,NA,1.16178,0.302,0.432,NA,0.37321,0.307
0.253,0.58,NA,3.03058,1.16,NA,0.650219999999999,0.296,0.601,0.277,0.22,0.287
NA,0.48851,NA,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.41244
0.52752,0.4286,NA,3.00938,NA,1.78,2.97,1.8,NA,0.6648,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.38235,0.494,NA,0.43653
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.87785,1.69
0.996,0.732,1.32,NA,0.68529,1.16276,NA,0.647130000000001,NA,0.487,0.386,0.327
0.325,0.724,NA,2.94463,NA,1.44702,0.342,0.363,NA,0.60565,0.693,3.39
1.69,NA,2.66765,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.78865,NA,NA,3.14249,NA,1.11969,0.885,1.43,1.23,NA,1.03307,0.761
NA,0.58626,NA,2.64867,1.17,2.1,2.07,NA,0.76841,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.47594,0.42,0.408,0.438
0.43354,NA,1.96123,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.741930000000001,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.15562,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.853729999999999,0.72419,NA,0.388,0.3,0.23
NA,0.44268,2.11,NA,1.7497,NA,1.41498,NA,2.13537,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.00805,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.62574,NA,3.56,4.5,1.17,3.32,1.15,NA,0.46,0.364,0.367,0.348
0.537,NA,1.70943,NA,1.47618,NA,1.32088,1.14424,1.24248,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.38887
0.778,NA,1.24022,1.51,0.464,1.49,NA,0.76397,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.32104,1.11125,NA,NA,1.55129,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.10826,0.468,0.293,NA,0.36137,0.318
0.245,NA,1.0358,NA,0.66401,1.35,0.225,0.2,0.204,NA,0.34252,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.17419,0.4,NA,0.29913,0.325,0.209
0.255,0.573,0.518,NA,0.81692,1.83,2.61,0.856,0.326,0.303,NA,0.351
