0.634,1.43,0.981,1.63,0.966,1.4,NA,0.51763,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.05653,1.46,1.94,NA,3.69,0.456,0.338,0.793
0.671920000000001,NA,3.15,NA,1.48037,0.98,NA,0.48491,0.34734,NA,0.394,0.355
0.357,0.31,NA,3.02542,1.81674,NA,1.76491,0.99908,1.30753,0.74759,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.01776,NA,0.76708,NA,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.70323,1.61,0.616,0.524,NA,1.09064
0.347,0.323,NA,1.83628,0.72787,NA,NA,0.51165,0.41,NA,0.51166,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.40947,1.88871
NA,0.46746,NA,3.18,NA,1.61799,0.934689999999999,NA,NA,0.35231,0.374,0.375
0.45748,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.36255,NA,0.545,1.23,NA,0.75379,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.55083,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.5866
0.253,0.58,1.5,NA,0.80687,0.636,0.309,0.296,0.601,0.277,NA,0.4691
NA,0.47502,0.666,0.749,0.7,0.729,0.399,NA,2.41569,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.739489999999999,0.3
0.338,0.338,NA,1.95918,NA,1.40375,0.86281,NA,0.42721,NA,0.485,0.28
0.59112,NA,NA,2.58605,0.974,0.427,NA,0.80036,1.092,NA,0.505,1.69
0.996,NA,1.37999,2.44828,0.90136,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,2.7,0.895,0.342,NA,1.20924,0.69544,NA,3.39
0.64967,NA,0.725,NA,1.5876,NA,0.72702,0.424,1.45,0.627,NA,0.58645
0.496,0.611,1.49,NA,1.60739,1.1,0.885,NA,0.60077,0.52234,NA,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.25721,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.40734,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.50425,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.65677,1.12198,NA,1.15676,NA,0.975,2.49,0.938,1.28,NA,0.89461
0.669,0.376,1.38,NA,0.71405,0.238,0.387,0.373,0.257,NA,0.3338,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.10606,NA,2.09441,3.82,2.56,0.99,NA,0.7733,0.395
NA,0.822120000000001,NA,2.81167,1.64299,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.42192,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.01413,0.879
0.52179,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.71564,NA,1.04,NA,0.91595,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.63578,2.12,1.92,2.09,2.24,3.19,NA,0.679,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.11507,0.468,0.293,NA,0.34568,0.318
NA,0.54966,0.558,1.92,1.1,NA,0.819099999999999,0.2,0.204,NA,0.31001,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34404
NA,0.31261,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
