0.634,1.43,0.981,NA,0.92353,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.41946,NA,2.893,2.73,1.46,1.94,NA,0.43005,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.79766,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.97361,NA,1.29203,NA,1.20282,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.91843,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.51126,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,1.35528,1.77218,NA,1.03569,NA,0.506,0.295,0.302,0.372,0.428
NA,0.46468,2.1812,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.05866,NA,1.02347,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.4665,0.545,1.23,1,1.06,0.464,0.347,NA,0.34381,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.89802,0.663,NA,0.37336,0.265,0.274,0.307
0.40246,NA,1.5,1.13,NA,0.79907,0.309,0.296,0.601,0.277,0.22,NA
0.138,NA,1.39236,NA,1.28867,0.729,NA,0.671899999999999,0.246,NA,0.37968,0.54148
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.11348,NA,0.66124,0.621,0.3
0.338,0.338,NA,1.42377,0.62,1.69,NA,0.59426,0.317,0.494,0.485,0.28
NA,0.45256,1.35,3.54,NA,1.69795,1.26122,NA,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.7008,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.45446
0.325,0.724,1.28,1.16,NA,1.19505,NA,0.363,0.845,0.478,0.693,3.39
NA,0.842799999999999,2.2554,NA,1.92195,1.72073,1.40495,NA,1.45,NA,0.63698,0.898
0.496,0.611,1.49,3.36,2.63,NA,0.885,1.43,NA,0.62118,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.51289,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.903540000000001,0.44811,NA,0.408,0.438
0.40671,NA,2.36088,NA,0.488,NA,0.944459999999999,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.73927,NA,1.35682,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.39477,0.49021,NA,1.84816,NA,NA,0.56557,0.373,0.257,0.388,0.3,0.23
0.69848,NA,2.11,2.21,1.04,0.375,NA,0.74494,0.438,0.502,0.907,0.73
NA,1.0507,2.28,NA,1.29418,NA,0.869949999999999,2.56,0.99,0.378,0.345,0.395
NA,0.41621,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.72301
0.537,0.762,NA,1.83764,1.6062,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.46625,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.40515,0.348,1.22
NA,NA,NA,1.5833,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.32397,0.40098,1.76845,NA,2.09,NA,1.8573,1.07,0.44,0.446,0.729,1.85
0.31443,NA,1.24,2.2,0.643,NA,1.5557,0.468,0.293,0.391,NA,0.32373
0.245,NA,0.863310000000001,1.92,1.1,1.35,NA,0.66785,0.204,0.262,0.29,0.267
NA,0.68612,1.42,NA,1.14373,NA,1.65376,NA,0.3532,0.327,0.325,0.209
0.255,0.573,NA,1.49677,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
