NA,0.48845,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.447330000000001,NA,1.78,1.46,2.73,NA,1.64606,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,0.75418,0.692,NA,0.40283,NA,1.01132,0.355
0.357,0.31,2.39,4.57,NA,2.34993,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.58863,1.86,4.28,1.71,0.734,NA,0.86901,0.616,0.524,NA,0.73429
NA,0.55042,0.852,NA,0.93024,1.16392,NA,1.23,0.41,NA,0.55377,NA
0.5,NA,3.75608,2.72,NA,1.53408,1.21,0.506,0.295,0.302,NA,1.3485
0.387,0.272,NA,3.5377,2.31,NA,1.36581,0.377,NA,0.39555,0.32659,1.17728
0.47867,NA,1.52,NA,1.15294,0.433,0.55,0.358,0.235,0.298,0.279,NA
NA,0.50305,0.545,1.23,NA,1.1273,0.55304,NA,0.201,0.236,0.286,0.446
0.414,NA,2.7354,3.25,NA,1.13828,0.663,0.302,0.432,0.265,0.274,NA
0.54169,NA,1.5,NA,1.19935,0.636,0.309,0.296,0.601,NA,0.41147,0.37427
NA,0.53571,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.62022,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.36603,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.16795,NA,0.73307,0.94904,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.56819,1.19451,NA,0.478,0.693,3.39
1.69,NA,2.00264,NA,2.05402,1.71745,1.78203,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.28681,2.63,NA,1.67994,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.72695,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.45792,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.583730000000001,0.42731,NA
0.194,0.27,NA,1.40757,0.491,0.852,1.68,NA,0.76947,0.858,0.833,0.506
NA,1.24388,1.39,0.819,NA,0.82719,0.975,2.49,NA,1.28,1.92,0.572
0.669,0.376,NA,2.07828,0.90476,NA,0.62686,NA,0.34709,0.31053,NA,0.23
0.237,0.668,2.11,2.21,NA,0.375,NA,0.92183,0.438,0.502,NA,0.54196
0.384,0.462,NA,3.9565,1.59049,1.58898,NA,0.84376,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.91004,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.67374,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.74892,0.323,0.413
0.41357,NA,1.76776,NA,2.09,NA,1.89192,1.07,NA,0.53953,0.60514,NA
0.30973,NA,NA,1.47396,0.643,NA,1.38535,NA,0.32209,0.391,NA,0.36641
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,0.83815,0.87625,NA,0.4,NA,0.36208,0.325,0.209
0.255,NA,0.99552,0.76,0.909,1.83,2.61,0.856,NA,0.57311,0.344,0.33
