0.75813,NA,0.981,NA,0.76818,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.48567,NA,1.78,1.46,NA,1.72824,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.37854,NA,0.92514,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.52574,1.75427,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.63456,0.710810000000001,NA,2.42
0.37958,NA,1.86,4.28,1.71,NA,1.45067,NA,0.584410000000001,0.524,0.422,0.38
0.347,NA,1.46703,2.94621,NA,1.14,0.728,NA,0.3673,0.435,0.328,0.432
0.59189,NA,2.77423,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.52112,NA,2.51,3.18,NA,2.91,1.94,0.377,NA,0.4172,0.44827,NA
0.37,0.351,NA,2.28748,0.741529999999999,0.6918,NA,0.358,0.235,0.298,0.279,0.227
0.38104,NA,0.545,NA,0.85444,NA,0.86435,0.347,0.201,0.236,NA,0.30073
0.414,NA,1.45477,3.25,1.89,2.38,NA,0.60821,0.36702,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.66304,0.296,0.601,0.277,0.22,0.287
0.35412,NA,0.666,NA,0.82345,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.79696,0.605,0.621,0.3
0.42117,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.37042,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.41272,0.49209,NA,0.44615
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.38623,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.817870000000001
1.69,0.468,0.725,5.23,NA,2.09651,0.497,0.424,NA,0.7122,0.56403,NA
0.50407,NA,NA,2.45634,1.06926,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.74327,NA,1.05509,0.595,1,NA,0.75567
0.344,NA,1.53742,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.72046,NA,0.38262,0.42875,NA
0.194,0.27,1.03,NA,1.53747,1.59967,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.24574,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.45133,NA,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.34589,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.78748,0.438,0.502,0.907,0.73
0.384,NA,1.50284,2.4,NA,2.16625,3.82,2.56,0.99,0.378,NA,1.24183
0.319,NA,1.69479,4.5,1.17,3.32,1.15,NA,0.38393,0.364,0.367,0.348
0.85737,NA,1.13,0.695,NA,1.15714,0.371,0.413,1.41,1.75,NA,0.684250000000001
0.382,NA,1.73919,3.27,1.88,0.898,NA,1.03092,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.82926,2.15467,NA,2.09,2.24,3.19,1.07,0.44,NA,0.51495,1.85
0.822,0.347,NA,2.45976,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,1.07704,1.62557,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.40139,0.33
