0.634,NA,1.18579,1.63,0.966,1.4,0.868,NA,0.43167,0.565439999999999,0.418,0.46666
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.51651,NA,NA,1.31154
NA,0.80845,NA,3.37909,NA,0.98,0.692,2.38,0.358,0.415,0.394,NA
NA,0.56779,2.14932,2.51277,NA,3.08,NA,1.24234,NA,NA,1.43,0.923
0.48742,NA,5.12,2.69,3.11,0.817,NA,1.32783,0.63685,0.67347,0.57384,NA
1.48,0.588,NA,3.59626,1.86865,NA,1.74,1.61,NA,0.445429999999999,0.422,0.38
0.347,0.323,0.852,NA,0.97124,1.14,0.728,NA,0.33378,0.435,0.328,0.432
NA,0.36845,3.36513,NA,3.89,2.59,NA,1.0444,NA,0.39293,0.372,0.428
0.58524,NA,2.51,3.18,2.31,NA,1.1503,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.21195,1.72,NA,1.71141,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.37899,NA,1.23,1,NA,1.17593,0.72419,NA,0.3556,NA,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.58494,NA,0.35266,NA,0.56226
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.49949,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.29028,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.72826,1.32,1.38,0.727,1.37,0.518,NA,0.31763,NA,0.52261,0.327
0.59131,NA,1.28,1.16,NA,0.89454,0.342,0.363,NA,0.824760000000001,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.13696,2.63,NA,1.54699,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.50467,2.12883,NA,NA,1.55997,1.05046,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.33009,0.438
NA,0.50233,NA,2.89854,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.32641
NA,0.80153,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.79772,0.506
1.12,1.74,NA,2.41033,0.583,0.974,0.975,2.49,NA,0.73064,0.44389,NA
NA,0.57394,1.38,2.58,0.49,0.238,NA,0.53025,0.33876,NA,0.38005,NA
NA,0.4325,1.32188,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.99,0.378,0.345,0.395
0.861579999999999,NA,3.56,4.5,1.17,NA,1.18954,1.03297,0.36358,NA,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.41448,2.61,NA,2.43831,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.42831,0.49289,NA,NA,2.23882,2.24,NA,1.36176,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.901999999999999,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.86801
0.62255,NA,1.42,2.24,0.466,NA,0.8426,0.4,NA,0.37791,0.34681,NA
0.255,0.573,0.518,0.76,NA,1.36348,2.61,0.856,0.326,0.303,NA,0.49297
