0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.38328,0.34105,NA
0.236,NA,1.02401,NA,NA,1.16255,1.05317,NA,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.64025,0.415,0.394,0.355
0.858229999999999,NA,NA,3.1624,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.03141,NA,1.7537,NA,3.11,0.817,NA,0.77445,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.85342,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.41365,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.09787,0.506,0.295,0.302,NA,NA
0.387,0.272,2.51,NA,1.34519,2.91,1.94,0.377,NA,0.53592,0.51395,0.62602
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.36849,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.65812,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.60713,2.38,NA,0.49392,0.432,0.265,NA,0.39691
0.253,0.58,NA,2.73516,1.65132,1.1184,NA,0.296,NA,0.28867,0.22,0.287
0.138,NA,1.15985,0.749,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.468,0.605,NA,0.86515
0.338,0.338,0.816,1.79,0.62,NA,1.2997,0.49699,0.35353,NA,0.33395,NA
0.318,NA,2.05583,3.54,NA,1.61847,0.917,1.74,NA,0.52746,NA,0.87009
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.0748,NA,0.83408
1.69,0.468,NA,1.11692,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.86516,NA,1.49,3.36,2.63,NA,2.0963,1.43,1.23,0.938,NA,1.13403
0.63,0.689,0.674,NA,1.68835,2.1,2.07,NA,0.8125,1,0.733,NA
0.344,NA,2.0065,3.83,1.88,1.46,0.863,NA,0.4727,0.3991,NA,0.63659
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.40443,0.181,NA,0.45402
0.194,NA,1.08917,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.70144,0.583,NA,2.41389,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,NA,0.89911,0.238,0.387,0.373,NA,0.27099,NA,0.30431
NA,0.38955,NA,2.21,NA,1.31383,NA,0.4433,NA,0.32959,0.31531,0.4553
0.907440000000001,1.13162,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.44397
0.319,0.328,3.56,4.5,NA,1.9675,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.36763,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.15956,NA,1.74472,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.29832,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.78005,NA,2.12,NA,1.97575,1.62182,NA,1.07,0.44,NA,0.42667,1.85
0.822,0.347,NA,1.42445,0.643,1.86,1.06,0.468,NA,0.3705,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.48996,NA,0.44121,0.267
0.27,0.342,1.42,2.24,NA,2.74,0.686,NA,0.32771,0.327,0.325,0.209
0.49893,NA,NA,1.37121,1.42588,1.76351,NA,0.856,NA,0.47284,0.344,0.33
