0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.41121,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.7511,3.15,2.74,1.13,NA,1.74847,2.38,0.358,0.415,0.394,0.355
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.06776
0.69851,0.5604,NA,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.61273,0.524,0.422,0.38
0.347,NA,1.08839,0.925,NA,1.57751,0.728,1.23,0.41,0.435,0.328,NA
0.5,0.472,NA,2.36063,3.89,2.59,1.21,0.506,0.295,NA,0.33687,1.54771
0.387,0.272,2.51,NA,2.28948,2.91,1.94,NA,0.83861,0.351,0.374,0.375
NA,0.43478,1.52,1.72,0.402,0.433,0.55,NA,0.3439,0.298,NA,0.42846
0.302,0.45,0.545,NA,0.984379999999999,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.44122,0.432,0.265,0.274,0.307
NA,0.856710000000001,1.12585,NA,1.16,0.636,0.309,0.296,0.601,NA,0.3035,0.287
NA,0.37226,0.957680000000001,NA,0.7,NA,0.952169999999999,0.66149,NA,0.279,0.381,0.301
0.348,NA,1.43361,0.539,1.54,1.78,2.97,NA,1.0512,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.27364,0.537,0.701,0.317,NA,0.57215,0.28
NA,0.34964,1.35,3.54,NA,1.33304,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,1.13817,0.287,NA,0.61298,0.327
0.843390000000001,NA,1.28,1.16,2.7,0.895,0.342,NA,1.59911,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.4621,NA,0.612370000000001,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.37019,0.885,NA,1.37887,NA,0.92958,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.34581,NA,1.33081,1,NA,0.71534
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.41284,NA,0.33743,0.438
NA,0.866010000000001,2.7,NA,1.82808,1.39458,NA,0.208,NA,0.34153,0.31223,NA
0.194,0.27,NA,2.29727,1.68793,NA,NA,1.35731,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.08977,0.974,0.975,2.49,0.938,1.28,NA,1.00303
0.669,0.376,NA,1.80986,0.49,NA,0.61715,0.59723,NA,0.388,NA,0.49337
0.77984,NA,2.11,2.21,1.04,0.375,NA,0.65064,0.438,NA,0.58109,0.73
0.384,0.462,2.28,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.00754,NA,1.4562,2.09638,1.46536,NA,0.46,0.364,NA,0.70205
0.537,NA,1.26432,0.695,NA,1.26933,1.16013,1.46543,NA,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.54353,NA,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.40713,0.407,0.323,0.413
0.64103,NA,2.12,1.92,2.09,2.24,3.19,NA,0.77545,0.446,NA,0.61413
NA,NA,1.24,2.2,0.643,1.86,1.06,NA,0.37773,0.33655,NA,0.318
0.36947,0.85205,1.52247,NA,1.1,1.35,0.225,NA,0.45151,0.262,0.29,0.267
0.53152,NA,1.42,2.24,0.466,NA,1.14148,NA,0.39051,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
