0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.00302,1.46,NA,2.04074,1.94,0.491,3.69,0.456,NA,1.32559
1.04,NA,1.56374,2.74,1.13,0.98,0.692,NA,0.67562,0.53618,NA,0.355
0.357,0.31,NA,3.28732,1.52,NA,1.93367,1.0286,NA,0.805,1.43,0.923
0.547,0.581,NA,3.1772,3.11,0.817,1.81,0.989,1.52,NA,0.94419,2.42
1.48,0.588,1.86,NA,1.71,NA,0.96268,NA,0.66087,NA,0.49547,0.38
0.347,NA,1.38743,2.87321,1.26495,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.89239,3.89,2.59,1.21,NA,1.58009,0.302,NA,0.54728
NA,0.444590000000001,NA,3.301,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.936550000000001,1.72,NA,1.57701,0.55,0.358,NA,0.32743,0.279,0.227
0.29622,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.96576,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.54558
0.253,0.58,1.5,1.13,NA,1.53368,NA,0.65508,0.601,NA,0.40868,0.86136
0.138,0.39,0.666,0.749,0.7,NA,1.59681,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,NA,1.11536,1.72392,NA,1.8,0.468,NA,0.5319,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.76822,0.328,NA,0.485,0.28
NA,0.53178,1.35,3.54,NA,0.945479999999999,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.03731,NA,NA,1.22075,NA,0.81403,0.30296,NA,0.386,0.327
0.325,NA,3.02966,3.37993,1.25334,NA,0.342,0.363,NA,0.77473,0.693,3.39
1.69,NA,1.97924,5.23,2.32,0.666,0.497,NA,0.83833,0.627,0.467,0.898
NA,0.51946,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.74845,1.29879,NA,NA,1.25467,0.595,NA,0.86464,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.69593,0.52252,0.35879,NA,0.45037,NA
0.48618,NA,1.03,0.846,0.491,0.852,1.68,NA,0.78167,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.82933,NA,0.62268,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.18347,1.78337,NA,3.82,2.56,NA,0.61873,0.345,0.395
NA,0.4652,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.42591,0.587,NA,1.08457,NA,0.82313,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.08305,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.3755,0.413
NA,0.88662,2.12,NA,2.03633,2.24,NA,1.14061,0.44,0.446,0.729,1.85
0.38587,NA,1.24,2.2,0.643,1.86,NA,0.53551,0.28539,NA,0.302,0.318
NA,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.64343,0.262,0.29,0.267
0.41825,0.77394,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.35471,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.43051,0.33
