NA,0.45032,0.981,1.63,0.966,1.4,NA,0.54837,0.388,0.271,NA,0.37359
0.236,0.508,1.78,1.46,2.73,NA,1.10616,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.43699,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.72943,2.37474,NA,3.08,2.7,1.99,NA,0.59016,NA,0.8903
0.547,0.581,NA,3.16378,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.88536,1.71,0.734,NA,0.85001,0.47116,NA,0.60216,NA
0.347,0.323,0.852,NA,0.77937,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.37108,1.33118,NA,0.68018,NA,NA,0.64619,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.41888,0.374,0.375
0.52631,NA,NA,2.86154,NA,2.03914,NA,0.36745,0.235,0.298,0.279,0.227
NA,0.45,0.545,NA,0.7787,1.45628,NA,0.347,0.201,0.236,0.286,0.446
0.49662,0.47675,NA,3.25,1.89,2.38,0.663,NA,0.32721,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.70031,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.82044,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.15184,1.82944,NA,NA,0.73486,0.605,NA,1.26055
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.73741,0.317,0.494,NA,0.48242
0.318,0.158,NA,1.81154,1.56617,NA,0.917,NA,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.92464,0.88697,0.88054,NA,0.55391,0.44014,NA,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.895,0.342,NA,1.57923,NA,0.5131,3.39
1.69,NA,2.1051,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.75627,1.43,1.23,0.938,NA,1.44044
0.63,0.689,0.674,NA,0.948399999999999,1.11599,NA,0.443,0.595,NA,0.727919999999999,0.393
0.5037,NA,2.0875,NA,NA,1.69,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.47716,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.60044,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.959010000000001,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.93301,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.66211,NA,NA,NA,2.6,NA,1.65587,2.56,NA,0.74619,1.006,NA
NA,0.41326,0.87459,1.61001,0.79702,NA,1.15,NA,0.33425,0.36265,NA,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.30039,0.96935,NA,NA,0.78641,0.879
0.79281,NA,2.61,3.27,NA,1.90974,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.43964,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.64386,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.54053,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.46738,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.32366,0.325,0.209
0.255,0.573,NA,1.62138,0.8764,NA,2.61,0.856,0.326,0.303,0.344,0.33
