0.6572,NA,1.00581,NA,0.93688,1.10645,NA,NA,0.43973,0.271,NA,0.59314
0.236,0.508,1.78,1.46,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.71961,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.74185
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,NA
0.53877,0.59694,NA,2.69,NA,1.33525,NA,0.89614,NA,0.35826,0.37645,0.64957
NA,0.49745,1.86,4.28,1.71,NA,1.86469,1.61,0.616,NA,0.6422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.35879,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.4331
0.387,0.272,2.51,3.18,NA,1.48915,1.94,0.377,0.392,0.351,0.374,NA
0.37,NA,1.05921,1.72,0.402,0.433,0.55,NA,0.55376,0.32148,NA,0.42156
0.302,0.45,NA,1.39783,0.82048,NA,NA,0.45602,0.39293,0.35486,NA,0.446
0.37342,NA,1.63,3.25,NA,1.06156,0.663,0.302,NA,0.265,0.274,0.307
NA,0.58,1.5,1.13,1.16,0.636,NA,0.60333,0.601,0.277,0.22,0.287
0.45465,0.64966,NA,NA,0.94073,1.45613,NA,0.269,0.246,0.279,NA,0.33082
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.23315,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
1.03551,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
1.05305,NA,1.31958,NA,0.89457,NA,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.38857,0.90151,NA,0.497,NA,0.630639999999999,0.627,0.467,0.898
0.496,NA,2.08255,3.36,2.63,1.1,0.885,NA,0.91709,NA,1.03985,0.761
NA,0.56113,0.674,1.5,NA,1.25994,2.07,0.443,NA,1,0.733,0.393
NA,0.38541,2.2,3.83,NA,0.983190000000001,NA,1.30733,0.52709,0.4511,NA,0.438
0.388,0.531,2.7,3.08,NA,1.71137,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.09404,2.35836,NA,0.833,0.506
NA,0.89388,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.21467,0.49,0.238,NA,0.46089,0.57341,NA,0.3,0.23
0.237,0.668,NA,3.30369,1.85963,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.80665,NA,NA,3.40259,NA,1.8292,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.43145,1.15,NA,0.48115,0.364,0.367,0.348
0.537,0.762,NA,1.40198,0.587,0.441,0.371,NA,0.69391,1.75,1.35,0.879
NA,0.45607,2.61,3.27,1.88,0.898,NA,0.67711,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.36241,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.76948,0.729,1.85
0.822,NA,1.06667,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35123,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.08699,2.74,0.686,0.4,NA,0.34012,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
