0.63148,NA,0.981,1.63,NA,1.3712,0.868,0.314,0.388,0.271,0.326,NA
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.4727,NA,0.62778
0.39572,0.47102,NA,NA,1.49345,0.98,NA,0.52793,0.3658,0.34608,NA,0.355
0.357,0.31,2.39,4.57,NA,1.54091,1.85062,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.74824,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.01053,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.40355,0.432
0.5,0.472,1.31,2.72,NA,1.37511,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.25537,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.35865
0.36974,0.53085,NA,1.23,1,1.06,NA,0.5734,0.201,NA,0.33729,0.446
NA,0.56195,NA,2.48774,NA,1.12065,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.04902,1.16,0.636,0.309,0.296,NA,0.51415,0.22,0.287
0.138,0.39,0.666,NA,0.93626,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.86571,3.23379,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.774189999999999,1.69,0.537,0.701,NA,0.59677,0.485,0.28
0.318,0.158,NA,1.95235,0.974,NA,1.76773,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.59297,0.727,1.37,0.518,NA,0.57468,0.487,NA,0.48868
0.325,0.724,1.28,NA,0.68673,0.81722,NA,0.363,NA,0.85255,NA,0.38104
1.69,0.468,NA,1.90075,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.58703,NA,0.456,0.38107,NA
NA,0.60586,NA,1.50768,1.17,2.1,2.07,0.443,NA,0.69675,0.733,0.393
0.344,0.414,NA,2.26637,1.17852,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.15006,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.67777,NA,1.39,0.819,0.583,0.974,0.975,NA,1.26781,1.28,1.92,0.572
0.376,NA,1.38,NA,1.30415,1.21694,NA,0.41834,NA,NA,0.37386,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.69855,NA,3.53985,2.6,1.04,3.82,NA,1.24305,0.378,NA,0.98887
0.319,0.328,NA,2.48105,1.17,3.32,1.15,0.889,0.46,NA,0.3927,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.62042,0.70705,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.19286,1.51,NA,1.03055,0.791,NA,0.51073,0.407,0.323,0.413
1.63,NA,1.8874,NA,2.00437,2.24,3.19,1.07,0.44,NA,0.38894,NA
0.822,NA,1.43474,2.2,0.643,1.86,1.06,NA,0.34933,NA,0.38774,0.38674
0.245,0.229,0.558,1.92,1.1,NA,0.88291,0.2,0.204,NA,0.33766,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.33886,0.38955,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.94148,NA,0.45231,0.344,0.33
