0.634,1.43,NA,1.44209,0.966,1.4,0.868,NA,0.29888,0.271,0.326,0.21
NA,0.38409,NA,3.11907,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.45324,1.88728,NA,0.98,0.692,2.38,NA,0.415,0.394,0.355
NA,0.47639,2.39,4.57,1.52,3.08,NA,0.8802,0.68368,1.09294,NA,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.15153,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.44236,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.72931,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.81116,0.392,0.351,NA,0.52346
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.46035,0.279,0.227
0.302,0.45,NA,1.41201,1,1.06,0.464,NA,0.28674,0.236,0.286,NA
NA,0.45212,1.63,3.25,1.89,2.38,0.663,NA,0.30748,0.3322,NA,0.34855
0.253,0.58,NA,2.12673,1.16,0.636,0.309,0.296,NA,0.55798,0.51852,NA
NA,0.48811,0.666,NA,1.01954,1.50963,NA,NA,1.82723,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.32023,0.78763,NA,0.7178,NA,0.3
0.338,0.338,0.816,1.79,0.62,NA,0.8526,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.31492,NA,1.44574,1.74,1.58,0.686,0.505,1.69
0.7349,NA,1.11989,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.391
NA,0.35665,1.28,1.16,2.7,NA,1.33554,0.363,NA,0.77213,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.611,1.49,3.36,NA,0.82182,0.885,1.43,1.23,0.938,0.591,0.761
0.37157,0.35849,NA,NA,1.77268,1.37958,NA,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.37307
0.388,0.531,NA,2.43685,0.488,NA,1.42928,0.208,NA,0.45407,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.35303,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.0647
NA,0.60167,1.38,2.58,0.49,0.238,0.387,NA,0.27797,0.45421,NA,0.23
NA,0.435,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.5071,NA,NA,3.35679,NA,2.15884,NA,0.77291,0.99,NA,0.57363,0.395
0.319,0.328,3.56,NA,2.12044,3.32,1.15,0.889,0.46,NA,0.79917,0.348
NA,0.65131,1.05402,NA,NA,1.17935,1.04836,NA,0.878320000000001,NA,1.35,0.879
NA,0.39225,2.61,3.27,1.88,NA,1.60187,0.658,0.368,0.418,NA,0.38518
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.57607,0.3411,NA,0.36966,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.7698,NA,2.24,0.466,2.74,0.686,NA,NA,0.327,0.325,0.209
0.44635,0.42402,NA,1.3917,NA,NA,0.87183,0.4646,0.30407,0.36529,NA,0.33
