0.634,1.43,0.981,NA,0.88027,NA,0.801839999999999,0.314,0.388,NA,0.36515,0.38058
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
0.90328,NA,1.75933,NA,1.13,0.98,0.692,2.38,NA,0.47022,NA,0.43044
0.357,0.31,2.39,NA,1.76207,3.08,2.7,1.99,NA,0.936920000000001,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.08057
1.48,0.588,1.86,4.28,1.71,NA,1.39837,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.15857,1.23,0.41,NA,0.36791,0.432
0.4502,NA,1.31,2.72,3.89,2.59,NA,0.65897,1.87015,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.63368,0.351,NA,0.76021
0.37,0.351,NA,2.48929,NA,1.584,0.55,NA,0.30923,0.298,0.279,0.227
0.36311,NA,0.545,1.23,NA,1.71245,1.32891,NA,0.34221,NA,NA,0.33191
0.40985,NA,1.63,NA,1.20966,2.38,0.663,0.302,0.432,NA,0.30326,0.307
NA,0.49061,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.64522,0.22,0.287
0.138,0.39,NA,0.749,NA,0.73823,0.399,0.269,NA,0.52434,NA,0.37635
NA,0.54506,2.44224,3.51184,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.90244,1.12614,NA,0.701,0.317,0.494,0.485,0.28
NA,0.66068,1.35,NA,2.52683,0.427,0.917,1.74,1.58,NA,0.759449999999999,1.69
0.996,0.732,NA,2.22796,0.727,NA,0.76133,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.88195,0.478,0.693,3.39
0.502,NA,2.15826,NA,2.32,0.666,0.497,NA,0.72917,0.627,NA,0.73483
NA,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.14999,NA
0.35151,0.50712,NA,1.5,1.17,2.1,2.07,0.443,0.595,NA,1.06715,0.65049
0.344,NA,1.96186,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.81144,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.70296,0.974,NA,1.46818,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.73141,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.66647,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.81427
0.319,0.328,3.56,NA,1.53256,3.32,NA,1.00887,NA,0.46099,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.40478,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.38698,0.59965,NA
0.778,NA,1.00739,NA,0.85564,NA,0.871729999999999,NA,0.36009,0.407,0.323,0.413
1.63,NA,1.38469,1.92,2.09,2.24,3.19,1.07,NA,0.49474,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.84405,1.23227,NA,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.90654,0.2,0.204,0.262,0.29,0.267
NA,0.3684,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.57864,NA,0.518,0.76,0.909,1.83,2.61,NA,0.40537,0.303,0.344,0.33
