0.8336,NA,1.53168,NA,0.966,NA,0.696259999999999,NA,0.29561,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.0032,1.13,0.98,NA,0.8668,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,2.2005,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.31427,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.71,NA,1.52974,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.36528,2.23699,1.19013,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,2.00564,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.47339,1.25067,NA,NA,1.58346,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.892329999999999,0.347,0.201,0.236,0.286,0.446
NA,0.42117,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.3534,0.287
0.138,0.39,NA,1.58562,0.7,0.729,NA,0.48648,1.65911,NA,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.77996
0.338,NA,1.27135,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.88653,3.54,NA,1.4892,0.917,1.74,1.58,0.686,NA,0.67387
0.67196,NA,1.32,1.38,0.727,NA,0.76857,0.414,0.287,0.487,0.386,0.327
NA,0.46668,NA,1.92057,2.7,0.895,0.342,0.363,0.845,NA,0.52574,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.54729
NA,0.40845,1.49,3.36,2.63,1.1,NA,1.03778,1.23,NA,0.6785,0.761
NA,0.50103,0.674,NA,1.47228,2.1,NA,1.08901,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.62988
0.388,NA,1.54401,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.54246,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.826279999999999,0.948800000000001
1.12,1.74,NA,2.24811,0.583,0.974,0.975,NA,0.8841,NA,0.72791,0.572
0.42881,NA,1.38,NA,1.17581,NA,NA,0.60262,0.257,NA,0.56325,0.23
0.237,NA,1.3776,NA,1.49032,1.45431,1.50852,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.58309,NA,3.56,4.5,1.17,NA,1.45474,0.889,NA,0.46324,0.367,0.348
NA,0.45504,1.13,NA,1.44217,0.441,0.371,NA,0.63311,0.61043,NA,0.879
0.35027,NA,NA,3.0118,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.83936,1.00557,NA,NA,0.66555,0.36922,NA,0.39047,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.65453,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.86828,0.293,0.391,NA,0.39974
0.3247,NA,0.558,1.92,NA,1.01497,NA,0.51937,0.41279,NA,0.29,0.267
NA,0.56901,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.35598,0.209
0.255,0.573,NA,1.74821,NA,1.44293,0.70305,NA,NA,0.37053,0.344,0.33
