0.95384,NA,0.981,NA,0.614419999999999,1.42496,0.53976,NA,NA,0.30737,0.326,0.21
0.44006,NA,NA,3.32715,2.73,NA,1.44265,NA,NA,0.76421,0.57286,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.88038
0.357,0.31,NA,4.57,1.52,NA,2.17593,1.99,0.51,0.805,1.43,0.923
NA,0.39516,1.64615,3.32238,NA,0.817,1.81,NA,2.29331,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.61595,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.47331,NA,NA,2.57006,NA,1.55834,1.21,0.506,NA,0.38399,0.372,0.428
0.37958,0.47153,1.6628,NA,NA,NA,1.17944,0.377,0.392,0.351,0.374,0.375
0.36344,NA,0.91804,NA,0.80557,1.37355,NA,0.358,NA,0.27854,0.279,0.227
0.302,NA,0.93188,1.73736,NA,1.06,0.464,0.347,0.201,NA,0.34377,0.446
0.414,0.422,1.63,NA,1.94727,2.38,NA,0.57478,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.76434,1.12887,NA,0.269,0.246,0.279,NA,0.41824
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.05151
0.338,0.338,0.816,NA,0.7707,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.22337,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.30332,NA,0.538
0.325,0.724,NA,2.68073,2.7,0.895,0.342,NA,1.47788,0.478,0.693,3.39
0.58466,NA,0.725,NA,2.13864,1.96079,NA,0.424,1.45,0.627,0.467,0.898
NA,0.341,NA,3.36,2.63,1.1,NA,1.12171,1.23,0.938,NA,0.95936
0.66483,NA,1.20986,NA,1.17,2.1,2.07,0.443,NA,0.5948,0.733,0.393
0.344,NA,1.56196,NA,1.88,1.46,0.863,NA,0.6702,0.42,0.408,0.438
0.388,0.531,NA,2.1728,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.25821,0.938,1.28,1.92,0.572
0.38676,NA,1.38,NA,2.36691,0.238,0.387,0.373,NA,0.26899,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.66016,3.82,2.56,0.99,NA,0.345,0.395
0.319,NA,1.37091,4.5,1.17,NA,1.32339,0.71656,NA,0.64835,0.72244,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.710480000000001,NA,1.1451
0.382,0.452,2.61,3.27,1.88,0.898,NA,1.32652,0.368,0.418,0.348,NA
0.97767,NA,1.04,1.51,NA,1.48754,0.791,NA,0.50909,NA,0.43256,0.52058
NA,1.01248,1.43382,NA,2.09,2.24,NA,1.44527,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.71696,1.06,0.468,0.293,NA,0.3264,0.318
0.245,0.229,0.558,NA,0.894119999999999,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.40761,0.466,2.74,0.686,NA,0.41645,0.327,0.325,0.209
0.255,NA,1.13305,0.76,0.909,1.83,2.61,NA,0.48638,0.303,NA,0.49207
