0.634,1.43,0.981,1.63,0.966,1.4,NA,0.84698,NA,0.57638,0.326,0.21
0.39781,NA,1.02532,NA,2.73,1.46,1.94,NA,0.40875,NA,0.5428,0.793
1.04,1.65,3.15,NA,1.12396,0.98,NA,0.9086,0.39292,NA,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.53018,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.00483,NA,0.57991,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.66903,NA,0.5349,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.35538
0.42498,NA,NA,1.92568,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.60764
0.387,0.272,2.51,NA,1.80897,2.91,NA,0.92074,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.7189,NA,0.4349,0.32761,NA,0.279,0.227
0.42297,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.30754,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.48034,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.44234,0.301
0.597670000000001,0.55542,NA,NA,1.72219,1.78,2.97,NA,0.82996,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.43021,0.28
0.318,0.158,1.35,3.54,NA,1.59664,0.917,1.74,1.58,0.686,NA,0.46346
0.77293,NA,1.32,1.38,NA,0.90666,0.518,0.414,NA,0.57922,0.386,0.327
NA,0.51179,1.28,1.16,NA,0.83446,NA,0.96235,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.40859,1.45,0.627,NA,1.31184
0.496,0.611,NA,2.3058,NA,1.27027,1.4495,NA,1.23,0.938,NA,1.06483
NA,0.74334,0.674,1.5,NA,1.36615,2.07,0.443,NA,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.13076,0.4509,0.47165,NA,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.65018,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.73464,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.96818,0.238,NA,0.53828,0.257,NA,0.40334,0.23
NA,0.448,2.11,2.21,1.04,0.375,NA,0.57588,0.49525,NA,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.40012,2.56,NA,0.6637,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.86057,NA,1.13,0.695,0.587,0.441,0.371,NA,0.94779,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.63476,1.65,0.658,0.368,0.418,0.348,NA
NA,0.62779,1.04,1.51,0.464,1.49,NA,0.69489,0.269,NA,0.35599,0.27483
1.63,0.633,2.12,NA,2.21845,2.24,NA,1.24699,0.44,0.446,0.729,NA
0.822,0.347,1.24,2.2,0.643,NA,1.47819,NA,0.31906,0.33936,NA,0.27707
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.68849,0.36528,NA,0.267
0.27,NA,2.04705,2.24,0.466,2.74,0.686,NA,0.38321,0.327,0.325,0.209
NA,0.36155,NA,1.42623,1.65493,NA,2.61,0.856,0.326,0.303,NA,0.44705
