0.37268,0.44405,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.43173
0.40049,NA,1.48301,NA,2.73,1.46,NA,0.970340000000001,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.80342,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.30299,1.52,3.08,2.7,1.99,NA,1.05216,NA,0.846729999999999
0.547,0.581,5.12,NA,2.26067,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.588,1.86,4.28,NA,1.73249,1.74,NA,0.54178,0.524,0.422,0.38
0.38834,0.51057,NA,0.925,0.559,1.14,NA,0.36425,0.41,0.435,0.328,0.432
NA,0.44455,2.53211,NA,3.89,2.59,1.21,NA,2.28198,0.302,0.372,0.428
0.387,NA,2.48394,2.19891,NA,NA,1.31961,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.01967,1.72,NA,1.5163,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.12264,NA,0.860199999999999,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,0.98602,1.68072,1.01597,NA,0.663,0.302,NA,0.33397,0.35699,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.32661,0.277,NA,0.53927
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.36395,0.301
0.348,0.163,NA,NA,1.54,1.78,2.97,1.8,NA,0.67626,0.621,0.3
0.4183,NA,1.13762,1.66672,0.92796,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.38224,0.974,NA,1.52436,0.73559,NA,0.686,0.505,1.69
NA,0.58126,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.6401,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.59958,0.666,0.497,0.424,1.45,0.627,NA,0.93657
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.45477,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.46597,NA,NA,2.5682,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.46999
NA,0.531,NA,1.9583,0.488,0.402,0.446,0.208,NA,0.34554,NA,0.602949999999999
0.42469,0.43083,NA,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.58337,1.23241
0.63233,NA,1.16143,NA,0.583,0.974,0.975,NA,1.00764,1.28,1.92,NA
0.669,0.376,1.38,NA,1.42955,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.74037,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.24497,1.17,3.32,NA,0.817030000000001,0.46,0.364,0.367,0.348
NA,0.860449999999999,1.17071,NA,0.587,0.441,NA,1.03726,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.682769999999999,0.37988,NA,1.22
0.778,1.02,NA,1.62282,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.42996,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.46869,NA,1.91551,NA,0.643,1.86,1.06,NA,0.33444,0.391,0.302,0.318
0.36838,NA,2.04665,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.45553,NA,1.42,2.24,NA,1.51958,0.686,0.4,NA,0.38039,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.27317,0.326,0.303,0.344,0.33
