0.634,NA,0.957430000000001,1.63,NA,1.56136,0.940069999999999,NA,0.388,0.271,NA,0.485439999999999
0.236,NA,2.34423,NA,1.58606,1.46,NA,1.22525,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.33646,1.13,0.98,NA,0.81912,0.358,NA,0.52645,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.6521,NA,NA,3.3381,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.34002,0.48298,NA,2.15603,NA,0.734,1.74,1.61,NA,NA,0.56172,0.38
NA,NA,1.1649,0.925,0.559,1.14,NA,0.40339,0.30885,0.34944,NA,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,1.02551,0.76859,NA,0.372,0.428
0.50757,NA,1.88771,NA,NA,2.19081,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.40928,1.52,1.72,NA,1.77925,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.986159999999999,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.95509,1.89,NA,1.42246,0.302,0.432,0.265,NA,0.49462
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.35073,0.22,0.287
0.38603,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.63868,0.605,0.621,0.3
0.37356,NA,1.3293,NA,0.62,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.318,NA,2.22255,NA,1.90498,NA,1.66331,1.0373,0.75898,NA,0.505,1.69
0.996,0.732,1.32,NA,0.64019,1.37,NA,0.49859,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,1.14092,0.725,5.23,2.32,NA,1.03609,0.424,NA,0.50246,0.467,0.898
0.496,0.611,1.49,NA,1.91424,NA,1.51772,NA,0.77718,0.55776,NA,0.761
NA,0.905200000000001,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.36259,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.44652,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.581739999999999
0.36949,NA,1.03,0.846,0.491,0.852,1.68,NA,0.70029,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,2.07873,2.58,0.49,0.238,0.387,0.373,NA,0.35699,0.31539,NA
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.55863,0.438,NA,0.45296,0.73
0.48137,NA,2.28,2.4,2.6,NA,1.47711,2.56,0.99,0.378,0.345,NA
0.53813,NA,3.56,NA,2.28362,3.32,1.15,NA,0.61375,NA,0.48301,0.77222
0.537,NA,1.6498,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.42698,2.61,3.27,1.88,NA,0.83995,0.776010000000001,NA,0.34334,NA,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.70406,0.446,0.729,1.85
NA,0.953770000000001,NA,1.46759,0.643,1.86,1.06,NA,0.28369,0.32121,NA,0.318
0.34318,NA,0.558,1.92,1.1,NA,1.37794,0.2,0.204,0.262,NA,0.43206
0.40774,NA,NA,1.85254,0.466,NA,1.16347,0.46109,NA,0.327,0.325,0.209
NA,0.3547,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
