0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.01716,1.46,2.73,1.46,1.94,NA,0.70308,NA,0.40231,NA
1.04,1.65,3.15,NA,1.45521,0.98,NA,0.83486,0.54753,0.48847,NA,0.59526
0.357,0.31,2.39,4.57,NA,1.16109,1.03573,NA,1.28716,NA,1.43,0.923
0.64163,NA,5.12,2.69,NA,1.71051,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.58408,NA,1.49064,NA,0.78859,0.616,NA,0.69688,0.38
0.42352,NA,0.852,0.925,NA,1.32966,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.46498,2.5217,NA,2.59,NA,1.08007,0.295,0.302,0.372,0.428
0.43517,NA,2.51,NA,2.53237,2.91,1.94,NA,0.57243,0.351,0.374,NA
NA,0.41672,0.910150000000001,NA,0.402,0.433,0.55,0.358,0.235,NA,0.32684,0.32327
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.3421,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.30477,0.33155,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.38108,NA,0.40173,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.85766,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,NA,0.317,0.494,0.485,0.28
0.40506,NA,2.26983,NA,NA,1.17896,0.906429999999999,1.13526,1.16085,NA,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.749109999999999,0.414,0.287,0.487,0.386,0.327
NA,0.45123,2.04949,NA,2.7,0.895,0.342,0.363,0.845,NA,0.4034,3.39
0.37342,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.86664,0.898
0.496,0.611,1.49,3.36,NA,1.4147,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.65307,NA,1.5,NA,1.51928,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.51045,1.46,0.863,NA,0.45531,0.42,0.408,0.438
0.388,0.531,NA,2.29317,0.488,NA,0.50555,NA,0.32615,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.8316,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.17222,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.68121,0.257,0.388,0.3,0.23
NA,0.39607,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.86622,2.4,2.6,NA,1.28759,2.56,0.99,0.378,0.345,0.395
0.39179,NA,2.18707,NA,NA,1.65443,NA,1.18384,NA,0.42851,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.41255,2.61,3.27,1.88,NA,0.917369999999999,NA,0.60754,0.418,0.348,1.22
NA,0.52396,1.04,1.51,NA,1.14415,NA,0.74109,0.269,NA,0.34198,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.07,0.44,NA,0.48443,1.85
0.822,0.347,1.24,2.2,NA,1.37949,0.723509999999999,0.71769,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.31684,0.267
0.27,0.342,1.42,NA,0.88265,1.45408,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.42483,0.303,0.344,0.33
