0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.43147,0.41526
NA,0.38343,NA,3.07311,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.57721,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.6092,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.16424,NA,3.36894,NA,1.28646,1.74,1.61,0.616,NA,0.59892,0.38
0.347,0.323,NA,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
0.29613,NA,1.33386,2.02506,1.10438,NA,1.21,0.506,0.295,NA,0.33257,0.31966
0.35604,NA,2.51,3.18,2.31,NA,1.89015,0.377,NA,0.351,NA,0.93043
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.52467,0.33964,0.34629,NA,0.227
0.302,0.45,0.545,1.23,NA,1.17324,NA,0.62735,NA,0.236,0.286,0.446
NA,0.54897,NA,1.81707,0.877039999999999,1.00267,NA,0.302,0.432,0.265,0.274,0.307
0.38295,NA,1.5,1.13,1.16,NA,1.06115,0.296,0.601,NA,0.3437,0.287
0.138,0.39,0.666,NA,0.93919,1.15813,NA,0.269,0.246,0.279,NA,0.44085
NA,0.41898,NA,2.33798,1.54,NA,1.78317,1.8,0.468,NA,0.63074,0.3
0.338,NA,1.23858,1.79,0.62,1.69,0.537,0.701,NA,0.59395,0.485,0.28
0.318,0.158,1.35,NA,2.07083,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.42604,NA,0.83849,0.57946,NA,0.43421,NA,NA,0.42979
0.325,0.724,1.28,1.16,NA,0.9175,0.342,NA,1.6739,0.478,0.693,3.39
NA,1.1428,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.55834,1.49,NA,1.76437,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.59357,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.60813,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.54188
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.15395
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.61477
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.45802,0.257,0.388,0.3,0.23
NA,0.35887,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.51901
0.384,NA,1.84672,2.4,2.6,1.04,NA,0.76669,0.99,0.378,0.345,0.395
0.319,NA,2.15892,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.44232
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.77055,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.82071,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,NA,0.80685,NA,0.38483,0.40145,NA,0.34381
0.56717,NA,2.12,1.92,NA,1.51344,3.19,1.07,NA,0.43385,0.44224,NA
0.3067,NA,NA,1.59749,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.27253,1.92,1.1,NA,0.82798,0.2,NA,0.29841,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.32427,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.31675,1.83,2.61,0.856,0.326,0.303,0.344,0.33
