0.634,NA,1.10006,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.43537,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.777480000000001,0.68748,NA
1.04,1.65,NA,2.25657,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.87903,1.2624,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.777400000000001,0.654,2.42
0.5064,NA,2.222,NA,1.71,NA,1.40762,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.92443,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.40738,0.372,0.428
0.387,NA,2.18239,NA,2.29172,2.91,1.94,0.377,0.392,NA,0.49158,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.859439999999999,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.57746,1.63,3.25,1.89,2.38,0.663,NA,NA,0.3013,NA,0.43764
0.51047,NA,1.5,1.13,NA,1.03987,NA,0.4974,0.3828,NA,0.22,NA
0.138,0.39,NA,1.68891,1.15015,NA,0.94176,0.48139,NA,NA,0.35395,0.39668
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.79957,NA,1.22447
0.338,0.338,0.816,1.79,0.62,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.00182,1.78789,NA,1.33284,1.7902,NA,NA,0.58016,0.505,1.69
0.996,0.732,NA,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.3806,NA
0.63815,NA,1.72798,3.12485,NA,NA,1.26643,0.363,NA,0.48323,0.43522,0.50422
1.69,0.468,NA,1.36327,1.06182,NA,0.497,0.424,1.45,0.627,NA,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.8129
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.33433,0.863,NA,0.4326,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.17841,NA,NA,0.277,NA,0.29725,0.239
0.3861,NA,0.965730000000001,NA,1.29632,NA,1.14669,1.30714,0.70629,NA,0.833,0.506
0.66067,NA,1.39,NA,1.4335,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.60792,0.238,0.387,0.373,0.257,0.388,NA,0.41243
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.92249,0.907,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.24766
0.319,NA,2.0155,NA,1.96859,3.32,1.15,0.889,NA,0.62049,0.6347,0.82629
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.21404,1.41,1.75,1.35,NA
0.382,NA,2.072,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.5181
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.33981,0.323,0.413
0.44241,NA,2.12,NA,1.40759,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.40469,0.69215,NA,0.293,NA,0.31785,0.318
0.245,0.229,0.558,NA,1.32556,NA,1.24632,NA,0.66062,0.262,NA,0.51176
NA,0.342,1.42,2.24,0.466,2.74,NA,0.39471,0.321,0.327,NA,0.35226
0.42628,0.43963,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
