NA,0.746360000000001,NA,1.56747,1.29944,NA,NA,0.63133,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,0.915409999999999,0.98,0.692,2.38,NA,0.39623,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.95937,0.817,1.81,0.989,1.52,0.835,NA,0.8176
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.4593,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.65826,NA,2.20138,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.4603,2.31,2.91,1.94,0.377,NA,0.3664,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.49846,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.42986,NA,1.50737,0.54831,NA,NA,0.33856,0.286,0.446
0.42384,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.52252
NA,NA,0.93249,1.13,NA,1.32602,0.309,0.296,0.601,0.277,0.22,0.287
0.40982,0.38945,NA,0.749,0.7,0.729,NA,0.7272,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.03703,1.54,1.78,2.97,1.8,0.468,NA,0.72257,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.41214,2.86728,NA,1.93415,NA,0.917,1.74,NA,0.7594,0.6859,NA
0.996,0.732,1.32,1.38,0.727,1.37,NA,1.09235,NA,0.37321,0.386,0.327
NA,0.39017,1.208,NA,2.7,0.895,0.342,0.363,NA,0.70796,NA,0.62776
1.69,0.468,0.725,5.23,NA,1.69638,1.45257,NA,1.45,0.627,NA,0.62419
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.25137,NA,0.75716,0.88015
0.78937,NA,0.674,NA,2.13303,2.1,2.07,0.443,0.595,NA,0.73755,NA
NA,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.41145,0.408,0.438
0.47195,0.7144,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.23407,NA,2.77807,NA,0.87547,0.975,2.49,0.938,1.28,1.92,0.572
0.37561,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.66335,NA,2.11,NA,1.62588,1.1694,NA,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.33662,NA,1.63933,1.04,NA,1.01312,0.40849,NA,0.345,0.395
0.319,0.328,NA,3.11676,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.55058,0.587,0.441,0.371,0.413,1.41,NA,1.05774,0.879
0.382,0.452,2.61,NA,2.03287,0.898,NA,1.03542,0.368,0.418,0.348,1.22
NA,NA,1.04,NA,1.22055,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.37894,0.34399,1.64325,NA,NA,1.65328,NA,1.16292,0.44,0.446,0.729,1.85
0.33612,NA,1.24,NA,1.37892,1.43465,NA,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.39419,0.29,NA
NA,0.42404,1.42,2.24,NA,1.00911,0.686,0.4,0.321,NA,0.32655,0.36543
0.255,0.573,0.518,0.76,0.909,NA,0.81756,0.856,0.326,0.303,0.344,0.33
