0.74472,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.44309,0.326,0.21
0.71679,NA,1.25043,NA,2.73,1.46,1.94,0.491,3.69,NA,0.71278,0.793
1.04,1.65,3.15,2.74,NA,1.58051,0.692,NA,0.44383,0.415,0.394,0.355
0.357,0.31,NA,3.3604,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.73261
0.547,NA,1.9398,2.69,3.11,0.817,NA,1.27282,1.52,0.835,NA,1.38998
1.48,0.588,1.86,4.28,1.71,NA,1.64119,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.43638,NA,0.33402
NA,0.38925,NA,1.54804,3.89,NA,1.3016,0.506,0.295,0.302,NA,0.75622
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.06504,0.6468,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.12933,1.06,NA,0.40356,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,0.916929999999999,2.38,0.663,0.302,NA,0.30108,NA,0.27704
NA,0.46179,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.47065
NA,0.39741,NA,1.63436,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.40867,1.18849,NA,NA,1.00132,0.537,0.701,0.317,NA,0.37419,0.28
0.318,NA,1.92957,NA,1.7001,0.427,0.917,1.74,1.58,NA,0.747899999999999,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.84368,2.12432,0.63493,NA,3.39
1.69,0.468,NA,0.986179999999999,0.81629,NA,0.497,NA,1.29042,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.23185,1.1,0.885,NA,1.43741,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.8375,0.393
NA,0.4182,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.47971
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.0216,0.491,0.852,1.68,0.47,NA,0.79676,0.833,0.506
NA,0.81773,1.48607,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.61194,NA,1.03931,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.502,NA,0.75573
NA,0.352909999999999,2.28,NA,1.94655,1.04,NA,1.05435,0.51887,0.41832,NA,0.395
0.319,NA,1.30707,1.43727,NA,3.32,1.15,0.889,NA,0.33967,0.367,0.348
0.96489,NA,1.13,0.695,0.587,NA,1.12551,0.413,1.41,1.75,1.35,0.879
0.37447,0.35009,NA,3.27,1.88,0.898,NA,0.92595,0.368,0.418,NA,0.4605
NA,0.80362,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,NA,1.31166,1.41793,NA,0.44,0.446,0.729,1.85
0.35669,0.32007,NA,2.2,0.643,1.86,NA,0.5874,0.32067,NA,NA,0.29316
0.245,0.229,0.558,NA,0.72244,NA,0.79833,0.2,0.204,0.262,0.29,0.267
0.52075,NA,NA,1.8582,0.466,2.74,NA,0.45892,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.89781,NA,0.39863,NA,0.4368,0.33
