0.49054,NA,0.981,NA,0.964129999999999,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.45648,0.880610000000001,NA,2.73,NA,1.45864,NA,0.46393,0.456,0.338,0.793
0.65376,NA,3.15,2.74,1.13,0.98,NA,0.98707,0.358,0.415,0.394,0.355
0.357,NA,2.4073,4.57,NA,2.06262,2.7,1.99,NA,0.52127,0.4357,NA
0.84215,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.86613,NA,1.10181
0.35678,0.47761,NA,4.28,1.71,NA,1.48528,NA,0.40475,0.45189,NA,0.38
NA,0.323,0.852,NA,1.20705,NA,1.72209,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.4067,0.372,0.428
0.64188,NA,2.51,3.18,NA,1.588,1.94,0.377,0.392,NA,0.34251,0.375
NA,0.60625,1.52,NA,1.12148,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.3892,3.25,1.89,NA,1.56246,NA,0.30974,0.265,0.274,0.307
0.253,0.58,NA,2.28914,1.16,0.636,0.309,0.296,NA,0.50932,0.22,0.287
0.64601,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.54665,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.29076,0.468,NA,0.75019,1.07234
0.338,NA,2.16988,2.69039,NA,0.92509,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.47777,NA,0.6258,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.42533,0.487,0.386,0.327
0.84012,NA,NA,NA,1.0437,0.895,0.342,0.363,NA,0.98683,0.693,3.39
NA,0.53935,2.84551,2.56099,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.78778,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.631570000000001,1,NA,1.10561
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.33966,NA,0.43948,0.408,0.438
0.388,0.531,2.7,NA,1.60584,NA,1.25553,NA,0.277,0.181,0.254,0.239
0.194,NA,3.56054,2.73279,2.02261,NA,1.68,0.47,1.69,0.858,0.833,0.506
0.69336,NA,1.39,0.819,0.583,NA,1.79679,2.49,0.938,NA,0.817489999999999,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.271,2.21,NA,1.20605,0.92375,NA,0.438,0.502,NA,0.97103
0.48024,NA,2.28,NA,1.85914,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.672550000000001
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.681790000000001,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.5551,0.52279,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.34814,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.92392,0.5192,NA,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.37862,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.61728,1.83,2.61,NA,0.39305,0.303,0.344,0.33
