0.634,1.43,0.981,1.63,0.966,1.4,NA,1.09353,0.31541,NA,0.326,0.21
0.236,0.508,1.78,NA,1.4256,1.46,1.94,0.491,NA,0.74705,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.47542,0.415,0.394,0.355
1.28544,NA,2.39,4.57,1.52,3.08,NA,1.35866,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.12996,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.26296,1.74,NA,0.47204,0.45582,NA,0.38
0.347,0.323,NA,1.80004,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.86589,2.72,NA,1.24765,NA,0.66207,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.59493,0.375
0.37,0.351,1.52,1.72,NA,1.41613,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.44026,NA,1.36947,1,1.06,0.464,0.347,NA,0.36261,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.68737,0.432,NA,0.52083,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.72007,0.296,0.601,NA,0.63412,0.287
0.138,0.39,0.666,0.749,0.7,NA,1.27012,0.269,0.246,0.279,NA,0.38427
0.348,0.163,0.599,NA,1.18869,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,1.01741
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.67136,0.55295,NA,0.64204
NA,0.79479,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.39295,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.65724,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.57874
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.43306
0.194,0.27,NA,2.18736,NA,1.45812,1.68,NA,NA,0.858,NA,1.06958
1.12,NA,1.35026,NA,1.18248,NA,1.40099,1.38138,0.67822,0.67057,NA,0.572
0.669,0.376,NA,1.96528,0.8857,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.375,NA,0.61486,NA,0.46933,0.907,0.73
0.384,0.462,NA,3.19059,1.76158,1.91488,NA,NA,0.48469,NA,0.46656,0.395
0.319,0.328,NA,2.57884,NA,1.39997,1.15,0.889,0.46,NA,0.46573,0.348
NA,0.54234,NA,2.22564,0.587,0.441,0.371,0.413,NA,0.70054,1.35,0.879
NA,0.49621,NA,3.14617,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.73952,NA,1.04,1.51,NA,1.13955,0.72501,NA,0.269,0.407,0.323,NA
0.36371,0.40165,NA,3.25606,NA,2.24,3.19,1.07,0.44,NA,0.48354,0.53077
0.32029,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.26923,1.1,1.35,NA,0.68586,0.68762,NA,0.861679999999999,NA
NA,0.379,1.42,2.24,0.466,NA,1.64356,0.55836,NA,0.327,NA,0.32471
NA,0.38151,0.518,0.76,NA,1.87116,2.61,0.856,NA,0.45242,0.344,0.33
