0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.38812
0.236,0.508,NA,3.6231,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.49812,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.39305
NA,0.39578,2.39,4.57,1.52,3.08,2.7,NA,0.97424,0.68282,NA,0.923
NA,0.64477,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.95076
0.39785,NA,NA,3.02759,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.51943
0.347,0.323,0.852,NA,1.27831,1.14,0.728,1.23,0.41,NA,0.52574,0.432
0.34398,NA,1.31,NA,0.87449,2.59,1.21,0.506,0.295,0.302,NA,0.33604
0.387,0.272,2.51,NA,1.44092,2.91,1.94,0.377,0.392,0.351,NA,0.48325
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,NA,0.89968,NA,0.76611,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.31354,0.60168,1.51336,NA,NA,1.37543,0.663,0.302,0.432,0.265,NA,0.71755
0.253,NA,1.05662,1.56525,NA,0.636,0.309,0.296,NA,0.38932,NA,1.83609
0.138,0.39,NA,1.85986,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.63012,2.97,1.8,0.468,0.605,NA,NA
0.338,0.338,0.816,1.79,NA,1.23731,0.537,0.701,NA,0.39266,0.38486,0.35465
0.41043,NA,1.78264,NA,0.974,0.427,0.917,1.74,1.58,NA,1.00233,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,NA,0.87837,NA,0.812470000000001,0.87217,NA
0.3861,0.5821,NA,5.23,2.32,0.666,NA,1.03892,NA,0.80474,0.92698,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.7179,0.443,0.595,1,0.733,0.393
NA,NA,2.2,3.83,1.88,NA,1.64341,0.575,0.383,0.42,NA,0.87754
0.40977,0.47459,1.58653,NA,0.488,0.402,NA,0.4708,0.37623,NA,0.254,0.239
NA,0.60341,NA,2.58541,1.79487,NA,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.29139,1.24744,NA,0.583,0.974,0.975,NA,0.992279999999999,0.77833,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,NA,3.30025,1.04,0.375,0.52,0.754,NA,0.63959,0.907,0.73
1.19034,1.38636,NA,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.845810000000001,NA,0.82574
0.382,0.452,NA,3.5783,NA,2.00218,1.95969,NA,0.368,NA,0.71161,1.22
0.778,1.02,NA,1.68457,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.56161
0.34596,0.39305,NA,2.2,0.643,NA,1.23708,0.468,0.293,NA,0.38249,0.318
NA,0.64124,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,1.82555
0.43279,NA,NA,2.6494,0.466,2.74,NA,0.46281,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
