NA,NA,1.08685,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.56294,0.46454,NA,2.79638,NA,1.46,1.94,0.491,NA,0.51698,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.57477,NA,0.40379,0.394,0.355
0.357,0.31,2.39,NA,1.85086,3.08,2.7,1.99,0.51,0.805,NA,0.56257
NA,0.50351,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.55082,0.524,0.422,0.38
0.39233,NA,0.852,NA,1.12842,1.14,0.728,1.23,0.41,0.435,NA,0.31838
0.5,0.472,NA,2.12825,NA,2.59,NA,0.52375,0.295,0.302,0.372,NA
0.44557,NA,2.26028,2.62714,NA,2.91,1.94,0.377,0.392,NA,0.36724,0.3817
NA,0.4905,NA,2.0859,0.402,0.433,0.55,0.358,0.235,NA,0.32211,0.31235
NA,0.4603,0.545,1.23,1,1.06,NA,0.31193,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.33033,0.601,0.277,0.22,0.287
0.57748,NA,0.666,NA,0.98401,NA,0.71005,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.21776,1.78,2.97,1.8,NA,0.88623,0.621,0.3
0.338,0.338,0.816,NA,1.14943,1.69,0.537,0.701,NA,0.40199,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.59788,0.505,1.69
NA,1.11547,1.32,NA,1.02651,1.04746,NA,0.414,NA,0.38675,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.57128,3.39
NA,0.868939999999999,0.725,5.23,2.32,NA,1.52384,NA,1.37592,NA,0.65412,0.898
0.496,NA,2.02535,3.36,2.63,NA,1.70413,1.43,1.23,0.938,NA,1.20388
0.63,0.689,0.674,1.5,NA,1.53533,2.07,0.443,0.595,NA,0.877479999999999,0.393
NA,0.414,2.2,NA,1.33484,1.46,0.863,0.575,0.383,0.42,NA,0.32747
0.544479999999999,0.49764,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.51117,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.36333
1.12,1.74,1.39,NA,1.1882,0.974,NA,0.74111,0.938,1.28,1.92,0.572
NA,NA,2.28781,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.49093,0.37662,1.50641,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,2.13983,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,2.27534,0.889,0.46,0.364,0.367,0.348
NA,0.54382,1.25674,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.95613,3.27,1.88,0.898,NA,0.62751,1.58367,NA,0.348,1.22
0.778,NA,1.05941,1.51,NA,1.00679,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.633,2.12,1.92,2.09,2.24,3.19,NA,1.44657,NA,0.42159,1.85
0.48297,0.39213,NA,1.30343,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.51478,0.43149,NA,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.25053,NA,0.36759,0.327,0.325,0.209
0.255,NA,1.36149,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.4071,0.33
