0.634,1.43,0.981,NA,0.79148,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.21794,2.73,1.46,1.94,0.491,NA,0.46379,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.64466,NA,NA,3.00154,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.50966,3.11,0.817,NA,1.43507,1.52,NA,0.64783,2.42
1.48,0.588,1.86,NA,1.96082,0.734,NA,1.07334,0.616,0.524,0.422,0.38
0.347,NA,1.39156,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.46961,3.14525,3.3121,NA,2.59,NA,0.85806,0.295,0.302,0.372,0.428
0.387,0.272,NA,NA,2.09561,2.91,1.94,0.377,NA,0.35538,0.374,0.375
0.37,0.351,NA,2.61604,0.75806,NA,0.45546,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,0.82791,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.62227,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.34863,0.38476,NA
NA,0.58,1.5,NA,0.77311,0.636,0.309,NA,0.46458,0.277,0.22,0.287
0.48403,0.56461,NA,0.749,0.7,0.729,NA,0.59581,0.246,NA,0.30646,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.76371,1.8,0.468,0.605,NA,1.04126
0.69029,NA,1.10557,NA,0.62,1.69,NA,0.59699,0.317,0.494,0.485,NA
NA,0.44583,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.61394,0.79092
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.41239,0.386,0.327
1.17635,NA,1.28,NA,1.52822,0.895,0.342,NA,0.36441,1.04565,NA,3.39
1.69,0.468,NA,1.35734,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.07552,NA,2.17605,0.71911,NA,1.43,1.23,0.938,NA,1.10557
0.63,0.689,NA,1.46061,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.37231,0.575,0.383,0.42,NA,0.843809999999999
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.702980000000001,0.277,0.181,NA,0.47376
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.32242,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,2.45784,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.79858,0.238,0.387,0.373,0.257,NA,0.44468,0.23
1.07806,NA,2.11,2.21,1.04,0.375,0.52,0.754,NA,1.10343,0.907,0.73
0.384,NA,1.95538,NA,0.939029999999999,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.18223,1.97992,NA,0.889,0.46,0.364,0.367,0.348
0.83233,NA,NA,2.33963,0.587,0.441,0.371,NA,1.13201,NA,0.864169999999999,0.879
0.46061,0.47366,NA,3.27,1.88,NA,1.02779,0.86407,NA,0.418,0.348,1.22
NA,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.76362,2.24,3.19,1.07,NA,0.92666,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.08042,0.468,0.293,0.391,0.302,0.318
NA,0.75313,0.558,1.92,NA,0.883429999999999,0.225,0.2,NA,0.38709,0.37657,NA
0.27,0.342,1.42,NA,1.11488,2.74,0.686,NA,0.34765,0.327,0.325,0.209
NA,0.49545,1.59375,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
