0.889010000000001,NA,0.981,1.63,0.966,1.4,NA,1.20086,0.388,0.271,0.326,0.21
0.236,NA,1.0764,1.46,NA,2.18723,1.94,NA,0.69922,0.456,0.338,0.793
1.04,1.65,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.55173,NA,1.02964,1.97363,NA,3.08,NA,0.861399999999999,0.51,0.805,1.43,0.923
NA,0.84213,5.12,2.69,NA,1.40067,1.81,NA,1.02349,0.835,0.654,2.42
1.48,0.588,NA,3.30975,1.71,0.734,NA,1.04501,0.50302,NA,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.26605,0.728,1.23,0.41,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.10741,1.21,NA,0.63624,0.4344,0.35584,NA
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,NA,NA,2.57671,0.402,0.433,0.55,0.358,NA,0.27462,0.279,0.227
0.67387,0.72466,1.13037,NA,1,1.06,0.464,NA,0.33039,0.236,0.286,0.446
0.414,NA,2.01974,3.25,1.89,2.38,0.663,0.302,NA,0.28527,0.274,0.307
0.253,NA,1.12687,1.13,1.16,0.636,NA,0.39449,0.37091,NA,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.4889,0.381,0.301
0.348,0.163,NA,2.36661,1.54,1.78,2.97,1.8,NA,0.61974,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.67996,0.701,0.317,0.494,0.485,NA
0.318,NA,1.18221,1.67974,NA,0.427,0.917,1.74,1.58,0.686,NA,0.60132
0.996,0.732,1.32,1.38,NA,0.892210000000001,0.518,0.414,NA,0.37546,0.33227,0.37602
0.325,0.724,NA,1.68649,2.7,NA,1.48833,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,5.23,NA,1.21369,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.47933,NA,2.61547,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.87005,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.11982,0.383,NA,0.34158,0.821469999999999
0.5636,NA,1.81995,NA,0.488,NA,0.47305,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,0.491,NA,1.40069,0.47,1.69,NA,0.81963,0.931060000000001
1.12,1.74,1.39,0.819,0.583,NA,1.19721,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,NA,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,0.9512,1.16899,1.17198,0.63597,NA,0.49568,NA
0.384,0.462,NA,2.4,2.6,NA,1.20714,2.56,0.99,0.378,NA,0.78945
0.40877,NA,1.10623,1.93784,NA,1.24219,NA,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.24879,NA,1.93653,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.32108,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.1762,NA,0.66909,0.293,NA,0.33745,0.318
0.5684,NA,1.0541,NA,0.65116,NA,0.225,0.2,0.204,0.262,NA,0.26473
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.77248,NA,0.34522,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
