0.634,1.43,0.981,NA,0.959070000000001,1.4,0.868,NA,0.3486,0.271,0.326,0.21
0.65634,NA,1.78,NA,1.73032,1.46,1.94,NA,0.4116,0.456,NA,0.50608
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.59704,0.358,0.415,0.394,0.355
0.91123,NA,NA,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
1.32153,NA,1.91722,3.1029,NA,0.817,1.81,0.989,1.52,NA,0.810049999999999,1.56568
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.68985,0.38
0.4686,NA,0.852,0.925,0.559,1.14,0.728,NA,0.36142,0.435,0.328,0.432
0.62765,NA,1.31,2.72,3.89,2.59,1.21,NA,0.52513,0.302,0.372,0.428
0.387,NA,2.3072,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.34694,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
NA,0.50409,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.32307,0.3383
0.414,NA,2.26896,3.25,1.89,2.38,0.663,0.302,NA,0.28048,0.274,0.307
NA,0.52451,NA,NA,1.45122,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.39962,0.50834,NA,1.52679,NA,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.13443,NA,1.50851,NA,0.964529999999999,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.43353,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.53788,NA,1.21785,0.974,0.427,0.917,1.74,NA,0.716710000000001,0.505,1.69
0.59668,NA,NA,1.70515,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.98136,NA,NA,2.01091,NA,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.62821,1.47801,2.51967,NA,NA,1.46612,0.424,1.45,0.627,0.467,0.898
NA,0.5756,1.49,3.36,2.63,1.1,NA,1.01924,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.12866,0.91151,NA,0.595,1,0.733,0.393
NA,0.39599,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.446,0.208,0.277,0.181,NA,0.56494
0.64681,NA,1.03,NA,1.21803,1.48065,1.14571,NA,1.69,0.858,0.833,0.506
NA,0.60959,1.39,0.819,0.583,NA,2.19131,2.49,NA,0.86621,1.92,0.572
0.669,NA,2.1015,NA,0.81143,0.238,NA,0.54053,0.257,0.388,0.3,0.23
0.75588,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.99024,1.04,3.82,2.56,0.99,NA,0.976290000000001,0.395
NA,1.12005,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,0.90138,0.371,0.413,1.41,1.75,1.35,0.879
NA,NA,NA,3.2795,1.88,0.898,1.65,0.658,0.368,NA,0.46756,1.22
0.47665,0.34983,1.20903,NA,0.464,NA,0.76516,0.57762,NA,0.407,0.323,0.413
1.63,0.633,NA,3.08647,NA,0.968129999999999,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.77908,0.59368,NA,0.262,0.29,0.267
0.27,NA,1.74118,2.24,0.466,2.74,0.686,0.4,NA,0.35608,NA,0.35846
NA,0.30569,NA,1.74829,0.909,NA,0.874050000000001,0.856,0.326,0.303,0.344,0.33
