0.634,1.43,0.981,1.63,NA,1.30231,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.49257,1.78,1.46,2.73,1.46,1.94,NA,0.94262,NA,0.58706,0.793
1.04,1.65,NA,3.67748,1.13,0.98,0.692,NA,0.64784,0.415,0.394,0.355
1.189,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.919159999999999,NA,5.12,NA,1.94723,0.817,NA,0.869390000000001,1.52,0.835,0.654,2.42
NA,0.55775,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.52408,0.925,0.559,1.14,0.728,1.23,NA,0.63985,0.328,0.432
0.5,NA,2.37111,2.72,3.89,2.59,1.21,NA,0.6222,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.607740000000001,0.351,NA,0.40697
0.37,0.351,1.52,1.72,NA,1.4931,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,NA,1.08801,1.06,0.464,0.347,0.201,NA,0.3542,0.31625
0.414,0.422,1.63,NA,1.33585,2.38,0.663,0.302,NA,0.27561,0.274,0.307
0.253,0.58,NA,1.54631,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.15472
NA,0.79809,0.666,NA,1.00421,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.56349,0.539,1.54,NA,1.8586,0.60341,NA,0.84746,NA,0.3
0.338,NA,1.48642,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.60399
0.318,0.158,1.35,NA,1.58838,0.427,NA,0.92121,1.58,NA,0.80102,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.68617,NA,0.56913,0.70966
0.325,0.724,1.28,NA,1.02055,0.895,0.342,0.363,NA,0.56042,0.693,3.39
1.69,0.468,NA,1.15022,2.32,0.666,0.497,0.424,NA,0.64871,0.467,0.898
0.496,0.611,NA,1.20985,2.63,1.1,0.885,1.43,NA,0.50074,0.44954,NA
0.63,NA,1.56338,1.5,1.17,2.1,NA,0.58693,NA,0.50811,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.75414,1.71465,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.57922,0.758099999999999,NA,0.277,0.181,0.254,0.239
0.78995,NA,1.03,NA,1.54676,1.16672,NA,0.47,NA,0.92121,0.833,0.506
NA,1.13513,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.5837,NA,1.62917,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.58987,0.67705,NA,0.502,0.907,0.73
0.384,NA,2.27003,2.4,2.6,1.04,NA,0.74855,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.07302,3.32,1.15,0.889,NA,0.34877,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,1.06096,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.88281,0.418,0.348,1.22
0.63823,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.54019,2.12,1.92,2.09,2.24,NA,1.17696,1.0555,NA,0.729,1.85
0.822,NA,1.36132,1.61568,NA,1.86,1.06,NA,0.42397,0.391,0.302,0.318
NA,0.857860000000001,0.558,NA,0.95476,1.11572,NA,NA,0.34545,NA,0.32761,0.267
0.52182,NA,NA,1.60395,NA,1.81015,1.32163,0.56548,NA,0.327,0.325,0.209
0.255,0.573,NA,1.74475,0.909,1.83,NA,0.856,0.326,0.303,NA,0.36279
