NA,1.43,0.981,1.63,NA,1.33713,0.868,NA,0.35287,0.271,0.326,0.21
0.45918,0.41004,NA,1.46,2.73,NA,1.21038,0.491,3.69,NA,0.49712,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,1.02126,0.358,0.415,0.394,0.355
0.68924,NA,NA,3.11379,1.52,3.08,2.7,1.99,0.51,0.805,1.43,NA
0.547,0.581,5.12,2.69,3.11,NA,1.00928,1.03569,NA,0.58118,NA,0.82912
1.48,0.588,NA,2.78534,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.52877,NA,2.10218,3.89,2.59,1.21,0.506,0.295,NA,0.34334,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.11409,0.392,0.351,NA,0.6467
0.37,NA,1.01298,1.72,NA,1.42828,0.55,0.358,0.235,0.298,0.279,0.227
0.31192,NA,0.545,1.23,NA,1.43252,0.72248,NA,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.26745,1.89,NA,1.58214,0.66834,NA,0.265,0.274,0.307
NA,0.5275,1.5,NA,1.28377,0.636,NA,0.727850000000001,0.601,0.277,0.22,NA
0.138,0.39,NA,1.41716,0.7,0.729,0.399,0.269,0.246,NA,0.2765,0.41895
0.76867,NA,1.52001,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.74676
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,2.14124,1.5695,NA,NA,0.54963,0.505,1.69
0.996,0.732,1.32,NA,0.89359,0.83428,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.67716,0.845,0.478,NA,0.6101
NA,0.98829,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.50559,1.49,NA,1.48036,1.1,0.885,1.43,NA,0.53938,0.591,0.761
0.63,0.689,0.674,NA,1.19682,NA,1.27653,0.443,0.595,1,0.733,0.393
0.47985,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.35804,0.438
0.40811,NA,2.7,3.08,NA,0.84711,NA,0.878540000000001,0.277,0.181,0.254,0.239
0.54485,NA,1.03,NA,1.51994,2.16201,NA,NA,0.69126,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.91907,1.38,2.58,0.49,0.238,0.387,NA,0.41491,NA,0.3645,0.23
NA,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.45877,0.47076,NA
0.80535,0.45596,NA,NA,1.41294,2.01376,NA,NA,0.42056,0.378,0.345,0.395
0.319,NA,2.10839,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.34151,0.407,0.323,NA
1.63,NA,1.57907,NA,1.87935,2.24,3.19,NA,0.48719,NA,0.40671,0.42866
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.33962,0.318
0.245,NA,1.30553,1.92,1.1,1.35,0.225,NA,0.41602,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.12175,NA,0.3474,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
