0.7221,NA,0.981,1.63,NA,1.48102,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.69325,NA,1.50297,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.79147,1.78028,NA,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.44251
0.989899999999999,NA,2.39,4.57,1.52,3.08,NA,1.99,0.51,NA,0.54875,NA
0.547,0.581,5.12,2.69,NA,1.46624,1.89642,0.88237,NA,NA,0.629780000000001,1.83874
1.48,0.588,NA,3.24233,1.71,NA,1.59471,1.61,NA,0.4793,NA,0.46514
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.36109,0.328,0.432
0.5,0.472,NA,2.14733,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.48561,NA,NA,3.77612,2.31,2.91,1.94,0.377,NA,0.37781,0.374,0.375
0.3462,NA,1.0541,NA,0.402,NA,0.46092,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.1013,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.53877,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.26774,0.301
NA,0.56438,1.16462,NA,1.48212,NA,2.97,1.8,0.468,0.605,0.621,0.3
0.33391,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.31141,0.3368,NA
0.38934,NA,2.59929,NA,NA,1.38989,NA,0.96836,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.39234,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.10277,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,1.00797,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.5955,NA,0.674,1.5,1.17,NA,1.20313,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.51591,1.46,0.863,0.575,0.383,0.42,NA,0.3881
0.388,NA,1.59987,3.08,0.488,0.402,NA,0.45859,0.277,0.181,0.254,NA
0.194,NA,1.68527,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.59116,0.94916
1.02141,NA,NA,2.1417,0.583,0.974,0.975,2.49,0.938,1.28,1.92,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.36718,0.32068
0.237,0.668,2.11,2.21,1.04,NA,1.38183,NA,1.81382,0.502,0.907,0.73
0.84709,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.47337,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.5414,0.76368,NA,0.40684,NA,0.348
0.69396,NA,NA,2.35135,0.587,NA,0.87384,0.413,NA,NA,0.934179999999999,NA
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.781990000000001,0.51206,0.44852,NA,0.53094
0.778,1.02,1.04,NA,0.924120000000001,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.22323,2.09,2.24,NA,1.86306,0.44,0.446,NA,0.57488
NA,0.58632,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.76848,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.31905
0.255,0.573,0.518,NA,1.39928,1.68264,NA,0.856,0.326,0.303,0.344,0.33
