0.79621,NA,0.88861,NA,0.966,NA,0.52676,0.314,0.388,NA,0.36706,0.21
0.236,0.508,NA,3.1536,2.73,NA,0.89772,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.32102,NA,0.4427,0.415,0.394,0.355
NA,NA,2.56089,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.58021,0.6306,NA,NA,1.98161,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.888420000000001,0.616,NA,0.44899,0.79808
0.46327,NA,0.852,0.925,0.559,1.14,NA,0.41829,0.41,0.435,0.328,0.432
0.36963,NA,NA,1.9474,3.89,NA,1.32382,0.48398,NA,NA,0.35085,0.428
0.387,NA,2.33596,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.40069,0.375
NA,0.51166,0.99846,NA,0.928,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,0.95969,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.91465,1.89,2.38,0.663,0.302,NA,0.32261,NA,0.34277
0.253,0.58,NA,2.8316,NA,1.17462,0.309,0.296,0.601,0.277,NA,1.06479
NA,0.60773,0.666,0.749,0.7,NA,0.76266,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.71928,0.605,NA,0.88468
0.51438,NA,0.816,1.79,0.62,1.69,NA,0.41719,0.45943,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.89467,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.32015
NA,0.4727,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.74874,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.27271
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.04923,1.41598
0.63,0.689,NA,1.30994,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,NA,2.98084,1.88,1.46,0.863,NA,0.40617,NA,0.3431,0.438
NA,NA,2.7,3.08,0.488,0.402,0.446,NA,0.52587,0.181,0.254,0.239
0.49269,0.61627,1.26812,NA,0.491,NA,0.74747,0.47,NA,0.84482,0.833,0.506
0.81546,NA,1.39,0.819,NA,1.10456,2.14543,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.04941,1.65331,NA,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.99104,0.75569,NA,0.73
0.384,0.462,2.28,NA,1.47125,1.04,3.82,NA,0.3692,NA,0.477,0.395
0.319,0.328,3.56,NA,1.61204,1.58795,NA,0.889,NA,0.51625,0.4512,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.91414,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,1.02,NA,1.22793,NA,1.26617,0.791,0.256,0.269,0.407,0.323,0.413
0.38612,0.44746,NA,3.14938,NA,2.24,NA,2.06001,0.44,0.446,NA,0.83131
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.43061,0.204,NA,0.30519,0.267
0.27,0.342,1.42,NA,2.14039,2.74,0.686,0.4,NA,NA,0.38892,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,2.04526,0.56197,0.45749,NA,0.33
