NA,0.39577,NA,1.91232,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.84138,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.983810000000001,0.355
NA,NA,2.33485,NA,1.52,NA,1.2631,1.99,0.51,0.805,1.43,0.923
0.939219999999999,0.42178,1.95955,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.43624,NA,2.27194,NA,1.71,0.734,1.74,1.61,0.616,NA,0.58887,0.38
0.347,0.323,NA,1.86707,0.559,1.14,0.728,1.23,0.41,NA,0.41087,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.88206,3.18,NA,1.98796,1.94,0.377,0.392,0.351,NA,0.34653
0.37,NA,0.98564,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.32744,0.286,0.446
0.33997,0.44226,NA,2.7492,NA,2.38,NA,0.47619,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.22278,1.16,NA,1.01275,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.67323,0.246,0.279,0.381,0.301
0.3222,NA,0.599,NA,1.21215,NA,1.03768,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.79687,NA,0.98014,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.25655,0.975509999999999,NA,0.686,0.505,1.69
0.57564,NA,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.47113,NA,0.3838
NA,0.49866,1.28,1.16,NA,1.38941,NA,0.60633,0.845,NA,0.38139,0.82848
1.69,0.468,0.725,NA,1.27803,1.98803,NA,0.424,1.45,0.627,0.467,NA
0.496,0.611,1.49,NA,1.27996,NA,1.38277,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.65393,2.21127,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.55202,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.29,3.08,NA,0.85423,NA,0.4159,0.277,0.181,NA,0.33309
0.194,NA,1.55087,2.57074,NA,0.852,1.68,0.47,1.69,NA,0.78866,1.54267
1.12,1.74,1.39,0.819,NA,0.90648,0.975,NA,1.05944,1.28,1.92,NA
0.669,NA,1.17581,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.40203,1.31975,NA,1.04,NA,1.13475,NA,1.18206,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.79228,1.04,NA,0.666620000000001,0.60136,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.87693,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.30218
0.38923,NA,1.82698,2.80975,NA,1.2302,NA,NA,0.777770000000001,0.418,0.348,1.22
0.48299,NA,1.04,NA,1.26313,1.49,NA,0.83171,0.269,NA,0.53347,0.413
1.63,0.633,2.12,NA,1.75274,NA,2.47398,NA,1.36353,0.753110000000001,NA,1.85
0.822,0.347,1.24,2.2,NA,0.92812,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.40676,0.29,0.267
0.27,0.342,1.42,NA,1.47318,2.74,NA,0.46362,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.37952,0.33
