0.634,NA,1.31658,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.32816,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.65508,0.793
1.04,1.65,NA,2.88809,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.98659,NA,0.90639
0.547,NA,1.77509,NA,2.1021,0.817,1.81,0.989,1.52,0.835,NA,1.00411
1.48,NA,2.39775,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.59499,0.925,0.559,1.14,0.728,NA,0.39568,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.23365,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.76493
0.37,0.351,NA,2.49598,0.96055,NA,0.55,0.358,0.235,NA,0.30018,0.227
0.302,NA,1.04009,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26244
NA,0.46314,NA,3.25,1.89,NA,2.23722,0.7067,NA,0.265,0.274,0.307
NA,0.42134,1.40762,NA,0.75621,NA,0.52618,0.74984,NA,NA,0.40635,0.287
0.138,0.39,0.666,0.749,NA,1.21353,0.60112,NA,0.246,NA,0.351,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.82675,0.468,0.605,NA,1.1643
0.31625,NA,1.34592,NA,0.92016,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.91318,0.984510000000001,NA,0.686,0.505,1.69
0.996,NA,1.148,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.55858,0.327
0.325,NA,1.66935,1.16,2.7,0.895,NA,0.74317,1.41764,NA,0.693,3.39
1.69,0.468,0.725,NA,1.51543,0.666,0.497,0.424,1.45,NA,0.62714,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,1.03439,0.761
0.63,NA,1.45174,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.36888,2.2,3.83,NA,1.24202,0.863,0.575,0.383,0.42,NA,0.83963
0.388,0.531,2.7,3.08,0.488,0.402,NA,1.2614,0.39497,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.00127,0.96527,NA,0.858,0.833,0.506
0.7629,NA,1.39,0.819,0.583,0.974,NA,1.22012,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.00188,0.238,NA,0.57582,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.20746,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.15918,NA,0.8033,2.56,0.99,0.378,NA,0.45526
0.41651,NA,NA,2.98579,1.63806,NA,2.29727,NA,0.46,NA,0.44995,0.348
NA,0.603690000000001,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.772079999999999,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.34628,0.407,0.323,0.413
0.36552,NA,2.12,1.92,2.09,2.24,NA,0.8852,NA,0.446,0.729,1.85
NA,0.99843,1.24,2.2,NA,1.22982,0.61561,NA,0.32661,0.34801,NA,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.29247,0.29,0.267
0.27,NA,1.5852,2.24,NA,1.04966,NA,0.78631,0.321,0.327,0.325,0.209
0.42042,NA,1.50049,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
