0.634,1.43,NA,1.45743,0.966,1.4,0.868,0.314,NA,0.44073,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.29471,0.846170000000001,NA,0.456,0.338,0.793
0.84473,NA,1.39051,NA,1.13,0.98,0.692,NA,0.45281,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.61891,0.923
1.11486,NA,1.44377,NA,1.74398,NA,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.520800000000001,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.71242,NA,0.93143
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.43292,0.328,0.432
0.5,0.472,1.31,NA,1.04161,2.59,1.21,NA,0.39214,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,2.09311,0.377,0.392,0.351,0.374,0.375
NA,0.655950000000001,1.52,1.72,NA,1.29846,NA,0.40696,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.39458,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.52501,1.5,1.13,NA,1.7703,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.98081,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.13944,NA,1.00468,1.78,NA,0.995209999999999,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.99775,NA,NA,1.74244,0.974,0.427,NA,1.11996,NA,NA,0.59663,1.69
NA,0.591360000000001,0.94416,NA,0.66113,NA,0.71766,0.73779,NA,0.487,0.386,0.327
NA,0.46185,1.28,1.16,NA,1.27196,0.342,0.363,NA,0.65363,0.62443,NA
1.69,0.468,NA,1.3402,1.08776,NA,NA,1.15896,0.56834,NA,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.57303,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.42795,1.17,2.1,2.07,0.443,0.595,NA,0.6394,0.393
0.55583,NA,1.82908,NA,1.88,1.46,NA,0.932019999999999,0.383,0.42,NA,0.66273
0.388,0.531,2.7,3.08,0.488,NA,1.27621,0.53203,NA,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.735060000000001,1.38,2.58,NA,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.70724,1.75072,1.2254,NA,NA,0.695359999999999,0.502,0.907,0.73
NA,1.24129,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.70965,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.16866,0.695,NA,1.08259,NA,0.982,1.41,NA,0.99685,0.879
0.382,0.452,NA,3.4305,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.863229999999999,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.58059,0.56726,NA
0.822,0.347,1.24,2.2,NA,1.28219,1.06,0.468,0.293,NA,0.35443,0.34672
NA,0.4395,NA,1.40657,NA,1.20718,NA,0.37108,0.204,NA,0.27728,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32279,0.327,0.325,0.209
0.48736,NA,NA,1.52025,0.909,1.83,NA,0.63445,0.31943,NA,0.344,0.33
