0.634,1.43,0.981,1.63,0.966,NA,1.14622,1.06985,NA,0.271,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.47032,NA,0.49402,0.8669
1.04,1.65,NA,3.6712,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.59224,0.923
0.547,0.581,5.12,2.69,3.11,NA,2.04215,1.14457,NA,0.835,NA,1.23284
1.48,NA,2.78205,4.28,1.71,0.734,1.74,1.61,NA,0.47731,0.422,0.38
0.347,0.323,NA,1.65412,0.559,1.14,0.728,NA,0.41911,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.34768,NA,0.60645,0.295,NA,0.359,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.41043,0.374,0.375
NA,0.5343,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.36517
NA,0.52241,1.33816,NA,1,NA,0.5148,0.347,NA,0.29803,0.286,0.446
0.414,NA,1.52659,1.98549,NA,2.38,0.663,0.302,NA,0.3492,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.32724,NA,1.30546,NA,0.7,0.729,0.399,NA,0.4796,0.279,0.381,0.301
NA,0.53316,0.599,0.539,NA,1.69619,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.32485,1.79,NA,1.14349,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.97474,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.7833
0.996,0.732,1.32,1.38,NA,0.868990000000001,0.518,NA,0.43441,0.487,NA,0.37286
1.20169,NA,1.28,1.16,2.7,0.895,NA,NA,0.69619,0.478,0.693,3.39
1.69,0.468,NA,1.43551,NA,1.56478,2.32375,1.20259,NA,0.627,NA,1.30355
0.496,0.611,NA,1.13823,1.15953,NA,0.885,1.43,NA,0.65513,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.22338
NA,0.39572,2.2,3.83,1.88,1.46,0.863,NA,0.39529,0.42,NA,0.4509
0.33466,NA,2.37882,NA,0.488,0.402,0.446,NA,0.36385,0.181,NA,0.33309
NA,0.61303,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.27684
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,1.25424,1.92,0.572
0.4575,NA,1.38,NA,1.11167,0.238,0.387,0.373,0.257,0.388,NA,0.36855
0.237,0.668,NA,2.40118,NA,1.10944,1.22579,NA,0.438,NA,0.55593,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.40668,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.28564
0.382,0.452,2.61,NA,2.18923,0.898,1.65,0.658,0.368,NA,0.48164,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.36855,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.36329,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.34781,NA,0.32267,0.48085
NA,0.74177,1.42,2.24,NA,1.22089,0.759869999999999,NA,NA,0.32213,0.325,0.209
0.255,0.573,NA,1.81384,NA,1.56818,NA,1.11752,NA,0.38358,0.344,0.33
