0.634,1.43,NA,1.52258,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.35209
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.1431,3.69,0.456,0.338,0.793
1.04,NA,1.831,2.74,1.13,0.98,NA,0.952740000000001,NA,0.50026,0.394,0.355
0.357,0.31,NA,2.70664,1.52,3.08,2.7,1.99,NA,0.65823,NA,0.77373
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,1.27177,1.86,4.28,1.71,0.734,NA,1.3373,0.616,0.524,0.422,0.38
0.347,NA,0.98312,0.925,0.559,NA,1.04376,1.23,NA,0.35983,0.328,0.432
0.5,0.472,NA,2.0894,3.89,2.59,1.21,0.506,NA,0.34393,NA,1.56544
0.387,0.272,2.51,3.18,NA,1.69981,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.02817,1.72,0.402,0.433,0.55,NA,0.38475,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.91038,1.06,NA,0.45212,0.201,NA,0.34552,0.446
0.414,0.422,1.63,NA,1.14008,NA,0.93884,0.302,0.432,NA,0.35751,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.51542,0.47342,NA,NA,0.37005,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.93079,0.56301,NA,0.301
1.06099,NA,0.599,0.539,NA,2.40088,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.41298,0.816,1.79,0.62,NA,0.87795,0.701,0.317,0.494,0.485,0.28
NA,0.58064,NA,1.72788,0.974,0.427,0.917,NA,1.17838,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.59412,0.287,0.487,0.386,0.327
NA,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.90817,0.904520000000001,2.0592,NA,1.17053,NA,0.497,0.424,1.45,NA,0.61633,0.898
0.496,0.611,1.49,NA,1.27843,NA,1.22052,1.43,1.23,0.938,0.591,0.761
NA,0.6492,0.674,1.5,1.17,NA,1.19384,NA,0.90828,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.33719,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,2.02113,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.45177
0.194,0.27,1.03,0.846,NA,1.72337,NA,1.43583,1.69,0.858,NA,0.99419
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.86576,0.572
0.669,NA,1.26751,2.11929,NA,0.238,0.387,NA,0.39681,0.388,0.3,0.23
0.237,0.668,NA,2.21,NA,1.04424,NA,0.66455,0.438,0.502,NA,0.49189
1.10952,NA,2.04222,2.70036,NA,2.11256,NA,2.56,0.99,0.378,0.345,0.395
0.95356,0.717,1.8019,NA,1.17,NA,1.43216,0.889,0.46,0.364,0.367,0.348
NA,NA,1.13,0.695,0.587,0.441,0.371,NA,0.83868,0.7381,NA,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.79764,0.368,0.418,NA,0.39801
NA,0.948650000000001,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.29002,0.323,0.413
NA,0.92886,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.56528
0.822,0.347,1.24,2.2,0.643,NA,0.8439,0.468,0.293,0.391,0.302,0.318
0.49629,NA,0.558,1.92,1.1,1.35,0.225,NA,0.36954,0.262,0.29,0.267
0.57713,NA,1.42,2.24,0.466,2.74,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.52846,0.80759,NA,0.8063,0.49031,NA,0.303,0.344,0.33
