0.634,NA,1.06442,NA,0.68545,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,2.73,NA,1.04613,1.39775,NA,0.456,0.338,0.793
1.04,NA,1.20538,1.4287,0.85172,NA,0.91054,NA,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.53725,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.52668,NA,0.852,0.925,0.559,1.14,0.728,NA,0.39537,0.435,0.328,0.432
0.38399,NA,1.31,NA,0.94477,2.59,NA,0.86257,0.34925,NA,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.47544,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.50891,1.01566,NA,0.69281,NA,0.464,0.347,0.201,0.236,NA,0.26158
0.414,0.422,NA,2.71068,1.89,2.38,0.663,0.302,0.432,NA,0.37518,0.307
0.253,NA,1.18396,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.54319
NA,0.49882,0.666,0.749,0.7,0.729,NA,0.52518,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.985069999999999,0.605,0.621,0.3
0.338,0.338,NA,1.09055,0.62,NA,1.13762,1.08292,NA,0.57456,NA,0.28
NA,0.45511,1.35,3.54,0.974,0.427,0.917,NA,0.88668,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.82834,0.77756,NA,0.487,NA,0.40886
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.36217,0.95865,NA,NA,0.72256,0.66708,NA,0.898
0.81714,NA,1.49,3.36,2.63,1.1,0.885,NA,1.35787,0.938,0.591,0.761
0.63,0.689,NA,1.63898,1.17,2.1,2.07,0.443,0.595,1,NA,NA
0.344,0.414,NA,2.7784,1.88,1.46,0.863,0.575,NA,0.39538,0.39561,0.38684
0.39669,NA,2.7,3.08,0.488,0.402,NA,0.62301,0.30889,NA,0.254,0.239
0.46058,NA,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.71973,0.61503,NA
NA,1.22718,1.39,0.819,0.583,0.974,0.975,NA,0.94897,1.28,NA,0.93384
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.54417
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.16321,2.28,2.4,2.6,NA,1.02721,NA,1.06626,0.378,0.345,0.395
NA,0.42557,NA,2.7087,1.17,3.32,1.15,NA,0.42529,0.31755,NA,0.348
NA,0.48786,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.79901,NA,1.19058
0.382,NA,1.95902,3.27,1.88,0.898,NA,1.30115,0.368,NA,0.42743,1.22
0.778,NA,1.31599,1.51,NA,1.44195,0.791,NA,0.35157,0.407,NA,0.30562
1.63,0.633,2.12,1.92,2.09,NA,1.39202,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.31241
0.38888,0.75103,NA,1.2223,NA,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.32775,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.12365,1.83,2.61,0.856,0.326,0.303,0.344,0.33
