0.634,1.43,0.981,1.63,0.966,1.4,NA,0.66155,0.388,0.271,0.326,0.21
NA,0.52521,1.78,1.46,NA,1.08354,NA,1.10149,3.69,0.456,0.338,0.793
1.04,1.65,NA,3.40268,NA,1.58696,0.692,2.38,0.358,NA,0.61277,0.355
0.64277,NA,2.14174,NA,NA,2.01506,NA,1.57731,0.51,0.805,NA,0.87923
NA,0.82708,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.07599,0.925,0.559,1.14,NA,0.50266,0.41,NA,0.36912,0.432
NA,0.44268,NA,2.04213,3.89,2.59,1.21,NA,1.80153,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.63443,NA,0.995750000000001,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.937929999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.45662,0.545,1.23,1,1.06,NA,0.33846,NA,0.36648,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.58264,0.34258,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.24638,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.37875
0.348,NA,1.99204,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.680500000000001
NA,0.4192,0.816,1.79,0.62,1.69,0.537,NA,0.35694,0.494,0.485,0.28
NA,0.53732,1.35,3.54,0.974,0.427,NA,1.12758,1.58,NA,0.76969,NA
NA,0.74514,0.99242,NA,NA,0.82278,NA,0.50173,0.287,NA,0.48169,0.535090000000001
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.47189,3.39
1.69,0.468,NA,1.87888,2.32,0.666,0.497,NA,0.919749999999999,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.63,NA,2.25746,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.09153,1.4875,NA,NA,1.11902,0.595,1,NA,0.71428
NA,0.35681,1.38276,2.0126,1.07516,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.49987,NA,2.7,NA,NA,1.31277,0.446,NA,0.27554,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.83437,0.833,0.506
1.12,1.74,NA,2.68334,0.583,0.974,NA,0.87206,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.03592,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.51237
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.643,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.66782,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.66857,3.56,4.5,1.17,3.32,NA,1.43271,0.38035,NA,0.42214,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.26515,0.898,1.65,0.658,0.368,NA,0.41083,1.22
0.778,NA,1.13424,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.3608
NA,0.76761,NA,3.33492,2.09,2.24,3.19,NA,1.00217,0.71469,NA,1.85
0.822,0.347,NA,1.56185,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.32851
0.47086,NA,1.56652,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,2.08827,NA,1.58211,2.74,0.686,0.4,NA,0.30283,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.35879,0.326,0.303,0.344,0.33
