0.634,NA,1.30009,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,0.81477,3.69,0.456,0.338,0.793
NA,1.03945,NA,2.74,1.13,0.98,0.692,NA,0.47916,0.52115,NA,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,NA,1.53622,1.81,0.989,1.52,0.835,NA,1.06066
0.40282,0.45722,NA,4.28,1.71,0.734,NA,1.0844,0.616,0.524,0.422,0.38
NA,0.35623,0.852,0.925,0.559,NA,0.985019999999999,1.23,NA,0.47329,NA,0.34665
0.5,0.472,NA,2.01683,1.17163,NA,1.38269,NA,0.43869,NA,0.372,NA
0.3575,NA,2.51,3.18,NA,1.93228,1.94,0.377,0.392,NA,0.33013,1.11493
0.37,NA,1.3692,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.35576,NA,1.91692,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.8863,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.48258,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.41787,NA,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.52521,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.8324,NA,1.03382,0.605,0.621,0.3
0.338,NA,1.20167,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.43864
0.56824,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.45808,NA
NA,0.35124,NA,3.21573,2.7,0.895,0.342,0.363,0.845,NA,0.3715,0.7604
0.41362,NA,0.725,5.23,2.32,NA,0.497,0.424,1.45,NA,0.55737,0.85228
NA,0.5087,1.49,NA,1.45719,1.31591,1.46928,NA,1.14016,NA,NA,0.53158
0.63,0.689,0.674,1.5,NA,1.15663,2.07,0.443,0.595,1,0.733,0.393
NA,0.36815,1.58321,NA,1.88,1.46,NA,0.9367,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.13812,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,2.39652,0.858,0.833,0.506
1.12,NA,2.09968,0.819,NA,0.93913,0.975,NA,0.99085,1.28,NA,0.659999999999999
0.669,0.376,1.38,2.58,0.49,NA,0.73687,0.373,0.257,0.388,0.3,0.23
0.54958,NA,NA,2.25577,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.45301,NA,3.20601,1.37918,NA,3.82,NA,0.50578,0.378,0.345,0.395
0.319,0.328,NA,2.40251,1.17,NA,1.99852,0.86232,NA,0.364,0.367,0.348
NA,0.64443,1.13,0.695,0.587,0.441,NA,1.08883,1.41,1.75,1.35,0.879
0.382,NA,1.85793,3.27,NA,1.63576,1.5609,NA,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.58484,0.464,1.49,0.791,0.256,NA,0.34886,0.323,0.413
0.4957,NA,2.12,1.92,NA,1.75988,NA,1.07,0.44,0.446,0.729,1.85
NA,0.78837,1.37943,NA,0.844979999999999,1.00189,NA,0.468,0.293,0.391,NA,0.32576
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.2361,NA,1.3593,NA,0.51123,0.327,0.325,0.209
0.255,0.573,NA,1.48388,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
