0.634,1.43,0.981,1.63,0.966,NA,0.50929,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.64045,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,2.07033
1.04,1.65,3.15,NA,1.41069,0.98,0.692,NA,0.75715,0.53681,NA,0.355
0.357,NA,2.62255,4.57,1.52,3.08,2.7,1.99,NA,0.5965,1.43,0.923
0.547,0.581,5.12,NA,2.20086,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.865920000000001,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.25034,NA,1.00277,1.14,0.728,1.23,0.41,NA,0.54351,0.432
NA,0.5233,1.31,2.72,3.89,NA,1.49511,0.506,0.295,NA,0.34341,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.30843,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.51037,0.39558,NA,0.236,0.286,0.446
0.414,0.422,NA,2.77168,1.89,NA,1.57809,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.39535,NA,0.30879,0.287
0.138,NA,1.07332,0.749,0.7,0.729,NA,0.56372,0.246,NA,0.51639,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.69004,0.605,0.621,0.3
0.55768,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.72356,NA,1.89444,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.81995,0.79387,NA,0.487,0.386,0.327
NA,0.45497,2.58525,NA,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.87892,0.898
0.496,0.611,NA,2.43394,1.32072,NA,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.42632,NA,NA,2.81692,1.88,1.46,0.863,0.575,NA,0.45556,0.408,0.438
NA,0.51636,2.7,3.08,0.488,NA,0.70779,0.208,0.277,NA,0.254,0.239
0.194,NA,1.29067,0.846,0.491,0.852,1.68,NA,0.80008,0.36336,0.57095,NA
NA,1.04492,1.39,0.819,NA,1.12338,0.975,2.49,NA,0.75025,NA,1.65491
0.669,NA,1.88488,2.58,NA,1.12,0.387,0.373,0.257,0.388,NA,0.28779
NA,0.41088,NA,1.77816,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.99054,3.82,NA,0.6953,0.378,NA,1.33844
0.319,0.328,3.56,4.5,NA,1.25675,1.16292,NA,0.67105,NA,0.367,0.348
0.537,0.762,NA,1.90005,0.587,0.441,0.371,0.413,1.41,NA,0.66861,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.6953,NA,1.44185,NA,0.7648,NA,0.407,0.323,0.413
0.48395,NA,1.57499,2.58356,1.98836,NA,NA,1.80452,NA,0.42672,0.38154,NA
0.822,0.347,1.24,NA,0.643,1.86,NA,0.60919,0.32668,NA,0.34826,NA
NA,0.56629,NA,1.43217,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.43924,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.04564,0.65104,NA,NA,0.52335,0.33
