0.634,1.43,NA,1.96974,0.966,1.4,0.868,0.314,0.388,NA,0.30256,0.21
0.236,NA,1.10266,NA,1.57422,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.77954,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.527000000000001,5.12,2.69,3.11,NA,1.84476,0.989,NA,0.70083,0.654,2.42
1.48,NA,1.80702,2.27689,NA,0.734,NA,0.66339,0.616,NA,0.60082,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.34856,NA,0.37422,0.51145
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.74138,0.295,0.302,NA,2.24832
NA,0.40821,NA,2.93574,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.51165,0.402,NA,0.55227,NA,0.31448,0.298,0.279,0.227
0.34148,NA,0.545,1.23,1,1.06,0.464,NA,0.32048,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.5391,0.432,NA,NA,0.60014
0.253,0.58,1.5,NA,0.85858,0.636,0.309,NA,0.6485,0.3318,0.3172,NA
0.138,0.39,0.666,NA,1.00421,NA,0.877699999999999,0.269,0.246,0.279,NA,0.33219
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.874529999999999,0.605,0.621,0.3
0.39223,NA,NA,1.59211,0.96482,NA,NA,0.81229,0.317,0.494,NA,0.53557
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.94012,1.58,0.686,0.505,1.69
0.759,NA,1.32,1.38,NA,0.87537,0.518,NA,0.5653,0.487,0.386,0.327
NA,0.36979,2.97232,NA,NA,0.95136,0.342,0.363,NA,0.69616,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.76691,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.951269999999999,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.70585,0.383,0.42,0.408,0.438
0.388,NA,1.52377,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.16895,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.819,NA,0.94327,1.4003,NA,0.938,NA,0.975139999999999,0.572
0.43489,NA,1.73633,2.5207,NA,0.238,NA,0.38871,NA,0.32977,0.3,0.23
NA,0.34317,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.64528,NA,1.78131,NA,2.6,1.04,NA,0.96216,NA,0.378,NA,1.48766
0.35515,NA,NA,2.67184,NA,1.64353,1.47677,0.742659999999999,NA,0.364,0.367,0.348
0.537,NA,1.53969,2.68429,NA,NA,1.0686,0.413,NA,0.830160000000001,1.35,0.879
0.382,NA,2.01877,3.27,NA,1.87809,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.11991,1.51,0.464,1.49,0.791,NA,0.35384,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.36835,1.85
0.822,0.347,1.24,2.2,NA,1.0284,NA,0.41212,0.293,0.391,0.302,0.318
NA,0.54327,NA,1.53945,1.1,1.35,0.225,NA,0.69871,0.262,0.29,0.267
NA,0.76719,NA,NA,1.732,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.33808,0.39122,NA,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
